11056081,2025-06-14,16:56,0,PUNTUALE
10056089,2025-06-14,17:00:40,0,PUNTUALE
11056083,2025-06-14,17:12,0,PUNTUALE
20056077,2025-06-14,17:05:10,0,PUNTUALE
10056091,2025-06-14,17:16:40,0,PUNTUALE
21056065,2025-06-14,17:07:10,0,PUNTUALE
30056061,2025-06-14,17:14,0,PUNTUALE
0#2091-10,2025-06-14,13:47:02,0,NO_DATA
0#2073-11,2025-06-14,14:19:02,0,NO_DATA
0#2084-11,2025-06-14,14:51:02,0,NO_DATA
1#2150-10,2025-06-14,16:16:44,0,PUNTUALE
0#2096-10,2025-06-14,16:16:44,0,PUNTUALE
0#2077-2,2025-06-14,16:05:44,0,PUNTUALE
1#2131-2,2025-06-14,16:05:44,0,PUNTUALE
1#2143-12,2025-06-14,16:21:08,0,PUNTUALE
0#2089-12,2025-06-14,16:21:08,0,PUNTUALE
0#2081-4,2025-06-14,16:35:44,0,PUNTUALE
1#2135-4,2025-06-14,16:35:44,0,PUNTUALE
1#2127-13,2025-06-14,16:29:04,0,PUNTUALE
0#2073-13,2025-06-14,16:29:04,0,PUNTUALE
0#2092-12,2025-06-14,16:45:08,0,PUNTUALE
1#2147-12,2025-06-14,16:45:08,0,PUNTUALE
0#2098-10,2025-06-14,16:54:44,0,PUNTUALE
1#2152-10,2025-06-14,16:54:44,0,PUNTUALE
0#2084-13,2025-06-14,16:59:04,0,PUNTUALE
1#2138-13,2025-06-14,16:59:04,0,PUNTUALE
0#2078-10,2025-06-14,17:16:48,0,PUNTUALE
1#2132-10,2025-06-14,17:16:48,0,PUNTUALE
1#2148-12,2025-06-14,17:09:08,0,PUNTUALE
0#2095-12,2025-06-14,17:09:08,0,PUNTUALE
0#2080-7,2025-06-14,20:38:04,0,NO_DATA
11056085,2025-06-14,17:28,0,PUNTUALE
0#2079-4,2025-06-14,17:35:48,0,PUNTUALE
1#2133-4,2025-06-14,17:35:48,0,PUNTUALE
10056093,2025-06-14,17:32:40,0,PUNTUALE
20056079,2025-06-14,17:25:10,0,PUNTUALE
21056067,2025-06-14,17:30,-8,PUNTUALE
30056063,2025-06-14,17:36,0,PUNTUALE
11056087,2025-06-14,17:44,0,PUNTUALE
10056095,2025-06-14,17:48:40,0,PUNTUALE
1#2139-14,2025-06-14,17:29:34,0,PUNTUALE
1#2125-14,2025-06-14,17:33:08,0,PUNTUALE
0#2071-14,2025-06-14,17:33:08,0,PUNTUALE
0#2087-14,2025-06-14,17:29:34,0,PUNTUALE
0#2080-5,2025-06-14,17:54:48,0,PUNTUALE
1#2134-5,2025-06-14,17:54:48,0,PUNTUALE
0#2075-10,2025-06-14,22:56:56,0,NO_DATA
20056081,2025-06-14,17:45:10,0,PUNTUALE
1#2136-11,2025-06-14,17:57:08,0,PUNTUALE
0#2082-11,2025-06-14,17:57:08,0,PUNTUALE
21056069,2025-06-14,17:55,-16,PUNTUALE
11056089,2025-06-14,18:01,0,PUNTUALE
10056097,2025-06-14,18:04:40,0,PUNTUALE
30056065,2025-06-14,17:57,0,PUNTUALE
20056083,2025-06-14,18:05:10,0,PUNTUALE
0#2088-4,2025-06-14,17:59:04,0,PUNTUALE
1#2142-4,2025-06-14,17:59:04,0,PUNTUALE
0#2075-6,2025-06-14,18:14:48,0,PUNTUALE
1#2129-6,2025-06-14,18:14:48,0,PUNTUALE
11056091,2025-06-14,18:17,0,PUNTUALE
10056099,2025-06-14,18:20:40,0,PUNTUALE
1#2141-14,2025-06-14,18:20:08,0,PUNTUALE
0#2085-14,2025-06-14,18:20:08,0,PUNTUALE
30056067,2025-06-14,18:16,0,PUNTUALE
21056071,2025-06-14,18:20,-27,PUNTUALE
0#2076-5,2025-06-14,18:34:48,0,PUNTUALE
1#2130-5,2025-06-14,18:34:48,0,PUNTUALE
0#2091-14,2025-06-14,18:25:04,0,PUNTUALE
1#2145-14,2025-06-14,18:25:04,0,PUNTUALE
20056085,2025-06-14,18:25:10,0,PUNTUALE
11056093,2025-06-14,18:33,0,PUNTUALE
10056101,2025-06-14,18:35:40,0,PUNTUALE
0#2087-12,2025-06-14,15:23:02,0,NO_DATA
1#2143-14,2025-06-14,18:44:08,0,PUNTUALE
0#2089-14,2025-06-14,18:44:08,0,PUNTUALE
0#2077-4,2025-06-14,18:50:42,0,PUNTUALE
1#2131-4,2025-06-14,18:50:42,0,PUNTUALE
30056069,2025-06-14,18:38,0,PUNTUALE
21056073,2025-06-14,18:40,20,PUNTUALE
10056103,2025-06-14,18:50:40,0,PUNTUALE
11056095,2025-06-14,18:50,0,PUNTUALE
20056087,2025-06-14,18:45:10,0,PUNTUALE
1#2127-15,2025-06-14,18:52:02,0,PUNTUALE
0#2073-15,2025-06-14,18:52:02,0,PUNTUALE
21056075,2025-06-14,18:58,-13,PUNTUALE
1#2150-12,2025-06-14,19:10:42,0,PUNTUALE
0#2096-12,2025-06-14,19:10:42,0,PUNTUALE
10056105,2025-06-14,19:06:40,0,PUNTUALE
0#2091-12,2025-06-14,15:55:02,0,NO_DATA
0#2092-14,2025-06-14,19:07:08,0,PUNTUALE
1#2147-14,2025-06-14,19:07:08,0,PUNTUALE
30056071,2025-06-14,19:00,0,PUNTUALE
11056097,2025-06-14,19:07,0,PUNTUALE
20056089,2025-06-14,19:09,0,PUNTUALE
10056107,2025-06-14,19:22:40,0,PUNTUALE
0#2084-15,2025-06-14,19:20:02,0,PUNTUALE
1#2138-15,2025-06-14,19:20:02,0,PUNTUALE
11056099,2025-06-14,19:24,0,PUNTUALE
0#2081-6,2025-06-14,19:30:42,0,PUNTUALE
1#2135-6,2025-06-14,19:30:42,0,PUNTUALE
30056073,2025-06-14,19:22,0,PUNTUALE
1#2148-14,2025-06-14,19:30:08,0,PUNTUALE
0#2095-14,2025-06-14,19:30:08,0,PUNTUALE
0#2080-9,2025-06-14,22:38,0,NO_DATA
20056091,2025-06-14,19:29,0,PUNTUALE
