0#2139-16,2025-06-14,09:33:14,0,NO_DATA
0#2143-21,2025-06-14,16:27:12,0,PUNTUALE
1#2195-21,2025-06-14,16:27:12,0,PUNTUALE
0#2139-34,2025-06-14,16:39:16,0,PUNTUALE
1#2193-34,2025-06-14,16:39:16,0,PUNTUALE
1#2198-18,2025-06-14,16:46:12,0,PUNTUALE
0#2144-18,2025-06-14,16:46:12,0,PUNTUALE
0#2142-18,2025-06-14,16:52:16,0,PUNTUALE
1#2197-18,2025-06-14,16:52:16,0,PUNTUALE
1#2196-4,2025-06-14,16:56:16,0,PUNTUALE
0#2141-4,2025-06-14,16:56:16,0,PUNTUALE
1#2200-22,2025-06-14,17:05:12,0,PUNTUALE
0#2146-22,2025-06-14,17:05:12,0,PUNTUALE
0#2137-35,2025-06-14,17:12:32,0,PUNTUALE
1#2190-35,2025-06-14,17:12:32,0,PUNTUALE
1#2192-33,2025-06-14,17:17:16,0,PUNTUALE
0#2140-33,2025-06-14,17:17:16,0,PUNTUALE
1#2189-28,2025-06-14,17:22:24,0,PUNTUALE
0#2135-28,2025-06-14,17:22:24,0,PUNTUALE
0#2139-36,2025-06-14,17:29:32,0,PUNTUALE
1#2193-36,2025-06-14,17:29:32,0,PUNTUALE
0#2143-23,2025-06-14,17:41:24,0,PUNTUALE
1#2195-23,2025-06-14,17:41:24,0,PUNTUALE
0#2142-20,2025-06-14,17:42:16,0,PUNTUALE
1#2197-20,2025-06-14,17:42:16,0,PUNTUALE
1#2196-6,2025-06-14,17:46:32,0,PUNTUALE
0#2141-6,2025-06-14,17:46:32,0,PUNTUALE
1#2198-20,2025-06-14,17:58:24,0,PUNTUALE
0#2144-20,2025-06-14,17:58:24,0,PUNTUALE
0#2143-3,2025-06-14,07:43:38,0,NO_DATA
1#2199-4,2025-06-14,18:01:16,0,PUNTUALE
0#2145-4,2025-06-14,18:01:16,0,PUNTUALE
0#2137-37,2025-06-14,18:03:32,0,PUNTUALE
1#2190-37,2025-06-14,18:03:32,0,PUNTUALE
1#2200-24,2025-06-14,18:15:22,0,PUNTUALE
0#2146-24,2025-06-14,18:15:22,0,PUNTUALE
0#2139-38,2025-06-14,18:20:32,0,PUNTUALE
1#2192-35,2025-06-14,18:20:16,0,PUNTUALE
0#2140-35,2025-06-14,18:20:16,0,PUNTUALE
1#2193-38,2025-06-14,18:20:32,0,PUNTUALE
1#2189-30,2025-06-14,18:33:22,0,PUNTUALE
0#2135-30,2025-06-14,18:33:22,0,PUNTUALE
0#2145-16,2025-06-14,23:39:48,0,NO_DATA
0#2139-18,2025-06-14,10:17:44,0,NO_DATA
1#2196-8,2025-06-14,18:38:16,0,PUNTUALE
0#2141-8,2025-06-14,18:38:16,0,PUNTUALE
0#2142-22,2025-06-14,18:40:18,0,PUNTUALE
1#2197-22,2025-06-14,18:40:18,0,PUNTUALE
0#2143-25,2025-06-14,18:49:22,0,PUNTUALE
1#2195-25,2025-06-14,18:49:22,0,PUNTUALE
1#2199-6,2025-06-14,18:59:18,0,PUNTUALE
0#2145-6,2025-06-14,18:59:18,0,PUNTUALE
0#2137-39,2025-06-14,19:02,0,PUNTUALE
1#2190-39,2025-06-14,19:02,0,PUNTUALE
1#2198-22,2025-06-14,19:05:22,0,PUNTUALE
0#2144-22,2025-06-14,19:05:22,0,PUNTUALE
1#2192-37,2025-06-14,19:18:18,0,PUNTUALE
0#2140-37,2025-06-14,19:18:18,0,PUNTUALE
1#2200-26,2025-06-14,19:21:22,0,PUNTUALE
0#2146-26,2025-06-14,19:21:22,0,PUNTUALE
0#2135-16,2025-06-14,11:31:48,0,NO_DATA
1#2196-10,2025-06-14,19:27:28,0,PUNTUALE
0#2141-10,2025-06-14,19:27:28,0,PUNTUALE
1#2189-32,2025-06-14,19:37:22,0,PUNTUALE
0#2135-32,2025-06-14,19:37:22,0,PUNTUALE
1#2200-12,2025-06-15,12:05:48,0,PUNTUALE
0#2146-12,2025-06-15,12:05:48,0,PUNTUALE
0#2136-20,2025-06-15,12:07:04,0,PUNTUALE
1#2191-20,2025-06-15,12:07:04,0,PUNTUALE
1#2189-18,2025-06-15,12:22:48,0,PUNTUALE
0#2135-18,2025-06-15,12:22:48,0,PUNTUALE
