0#2656-7,2025-06-14,09:17:52,0,NO_DATA
0#2657-11,2025-06-14,16:37:14,0,NO_DATA
0#2655-13,2025-06-14,16:57:14,0,PUNTUALE
1#2709-13,2025-06-14,16:57:14,0,PUNTUALE
0#2672-13,2025-06-14,16:57:56,0,PUNTUALE
1#2726-13,2025-06-14,16:57:56,0,PUNTUALE
0#2678-13,2025-06-14,16:58:32,0,PUNTUALE
1#2732-13,2025-06-14,16:58:32,0,PUNTUALE
0#2661-11,2025-06-14,17:15:46,0,PUNTUALE
1#2716-11,2025-06-14,17:15:46,0,PUNTUALE
1#2728-13,2025-06-14,17:15:56,0,PUNTUALE
0#2675-13,2025-06-14,17:15:56,0,PUNTUALE
0#2660-9,2025-06-14,17:30:46,0,PUNTUALE
1#2708-15,2025-06-14,17:17:32,0,PUNTUALE
1#2714-9,2025-06-14,17:30:46,0,PUNTUALE
0#2654-15,2025-06-14,17:17:32,0,PUNTUALE
0#2676-14,2025-06-14,17:33:56,0,PUNTUALE
1#2731-14,2025-06-14,17:33:56,0,PUNTUALE
1#2718-13,2025-06-14,17:45:46,0,PUNTUALE
0#2666-13,2025-06-14,17:45:46,0,PUNTUALE
0#2662-15,2025-06-14,17:36:32,0,PUNTUALE
1#2717-15,2025-06-14,17:36:32,0,PUNTUALE
0#2656-15,2025-06-14,17:51:56,0,PUNTUALE
0#2669-3,2025-06-14,18:00:46,0,PUNTUALE
1#2722-3,2025-06-14,18:00:46,0,PUNTUALE
1#2710-15,2025-06-14,17:51:56,0,PUNTUALE
0#2665-3,2025-06-14,17:55:18,0,PUNTUALE
1#2719-3,2025-06-14,17:55:18,0,PUNTUALE
0#2670-13,2025-06-14,18:15:46,0,PUNTUALE
1#2725-13,2025-06-14,18:15:46,0,PUNTUALE
1#2715-13,2025-06-14,18:09:56,0,PUNTUALE
0#2663-13,2025-06-14,18:09:56,0,PUNTUALE
1#2723-11,2025-06-14,18:12:18,0,PUNTUALE
0#2667-11,2025-06-14,18:12:18,0,PUNTUALE
0#2672-5,2025-06-14,08:22:52,0,NO_DATA
0#2667-9,2025-06-14,15:59:52,0,NO_DATA
0#2677-11,2025-06-14,18:30:46,0,PUNTUALE
1#2730-11,2025-06-14,18:30:46,0,PUNTUALE
1#2720-17,2025-06-14,18:34:06,0,PUNTUALE
0#2664-17,2025-06-14,18:34:06,0,PUNTUALE
1#2724-16,2025-06-14,18:29:18,0,PUNTUALE
0#2671-16,2025-06-14,18:29:18,0,PUNTUALE
0#5007-4,2025-06-14,05:01:10,0,NO_DATA
0#2679-3,2025-06-14,18:45:46,0,PUNTUALE
1#2733-3,2025-06-14,18:45:46,0,PUNTUALE
0#5009-10,2025-06-14,01:09:14,0,NO_DATA
1#2721-11,2025-06-14,18:52:06,0,PUNTUALE
0#2668-11,2025-06-14,18:52:06,0,PUNTUALE
1#2727-16,2025-06-14,18:46:18,0,PUNTUALE
0#2673-16,2025-06-14,18:46:18,0,PUNTUALE
0#2680-13,2025-06-14,19:00:46,0,PUNTUALE
1#2734-13,2025-06-14,19:00:46,0,PUNTUALE
0#2672-7,2025-06-14,10:34:56,0,NO_DATA
0#2672-15,2025-06-14,19:10:14,0,PUNTUALE
1#2726-15,2025-06-14,19:10:14,0,PUNTUALE
0#2678-15,2025-06-14,19:00:38,0,PUNTUALE
1#2732-15,2025-06-14,19:00:38,0,PUNTUALE
0#2657-13,2025-06-14,19:15:46,0,PUNTUALE
1#2711-13,2025-06-14,19:15:46,0,PUNTUALE
0#2655-15,2025-06-14,19:30:46,0,PUNTUALE
1#2709-15,2025-06-14,19:30:46,0,PUNTUALE
1#2708-17,2025-06-14,19:17:38,0,PUNTUALE
0#2654-17,2025-06-14,19:17:38,0,PUNTUALE
1#2728-15,2025-06-14,19:26:34,0,PUNTUALE
0#2675-15,2025-06-14,19:26:34,0,PUNTUALE
0#2661-13,2025-06-14,19:46:46,0,PUNTUALE
1#2716-13,2025-06-14,19:46:46,0,PUNTUALE
0#2662-17,2025-06-14,19:33:38,0,PUNTUALE
1#2717-17,2025-06-14,19:33:38,0,PUNTUALE
0#2676-16,2025-06-14,19:46:34,0,PUNTUALE
1#2731-16,2025-06-14,19:46:34,0,PUNTUALE
1#2714-11,2025-06-14,19:53:56,0,PUNTUALE
0#2660-11,2025-06-14,19:53:56,0,PUNTUALE
0#2665-5,2025-06-14,19:49:38,0,PUNTUALE
1#2719-5,2025-06-14,19:49:38,0,PUNTUALE
0#5009-12,2025-06-14,03:44:14,0,NO_DATA
0#2656-9,2025-06-14,11:28:34,0,NO_DATA
0#2656-17,2025-06-14,20:05:34,0,PUNTUALE
1#2710-17,2025-06-14,20:05:34,0,PUNTUALE
1#2718-15,2025-06-14,20:09:56,0,PUNTUALE
0#2666-15,2025-06-14,20:09:56,0,PUNTUALE
1#2723-13,2025-06-14,20:05:38,0,PUNTUALE
0#2667-13,2025-06-14,20:05:38,0,PUNTUALE
0#2672-9,2025-06-14,12:47:34,0,NO_DATA
1#2715-15,2025-06-14,20:24:34,0,PUNTUALE
0#2663-15,2025-06-14,20:24:34,0,PUNTUALE
1#2709-9,2025-06-15,12:23:42,0,PUNTUALE
0#2655-9,2025-06-15,12:23:42,0,PUNTUALE
0#2667-5,2025-06-15,12:20:18,0,PUNTUALE
1#2723-5,2025-06-15,12:20:18,0,PUNTUALE
0#2668-5,2025-06-15,12:27:34,0,PUNTUALE
1#2721-5,2025-06-15,12:27:34,0,PUNTUALE
0#2660-5,2025-06-15,12:43:42,0,PUNTUALE
1#2714-5,2025-06-15,12:43:42,0,PUNTUALE
1#2724-10,2025-06-15,12:39:18,0,PUNTUALE
0#2671-10,2025-06-15,12:39:18,0,PUNTUALE
0#2672-9,2025-06-15,12:47:34,0,PUNTUALE
1#2726-9,2025-06-15,12:47:34,0,PUNTUALE
0#2666-9,2025-06-15,13:02:42,0,PUNTUALE
1#2718-9,2025-06-15,13:02:42,0,PUNTUALE
1#2727-10,2025-06-15,12:58:18,0,PUNTUALE
0#2673-10,2025-06-15,12:58:18,0,PUNTUALE
0#2675-9,2025-06-15,13:04:56,0,PUNTUALE
1#2728-9,2025-06-15,13:04:56,0,PUNTUALE
0#2673-12,2025-06-15,14:47:52,0,NO_DATA
0#32-2,2025-06-15,10:44:20,0,PUNTUALE
0#33-2,2025-06-15,10:44:20,0,PUNTUALE
1#32-2,2025-06-15,10:44:20,0,PUNTUALE
1#33-2,2025-06-15,10:44:20,0,PUNTUALE
0#34-2,2025-06-15,12:24:20,-2,PUNTUALE
0#35-2,2025-06-15,12:24:20,0,PUNTUALE
1#34-2,2025-06-15,12:24:20,0,PUNTUALE
1#35-2,2025-06-15,12:24:20,0,PUNTUALE
0#2670-9,2025-06-15,13:21:42,0,PUNTUALE
1#2725-9,2025-06-15,13:21:42,0,PUNTUALE
0#2678-9,2025-06-15,13:17:24,0,PUNTUALE
1#2732-9,2025-06-15,13:17:24,0,PUNTUALE
0#2676-10,2025-06-15,13:24:56,0,PUNTUALE
1#2731-10,2025-06-15,13:24:56,0,PUNTUALE
0#2664-7,2025-06-15,09:54:52,0,NO_DATA
0#2654-9,2025-06-15,11:42:18,0,NO_DATA
0#2677-7,2025-06-15,13:40:42,0,PUNTUALE
1#2730-7,2025-06-15,13:40:42,0,PUNTUALE
1#2708-11,2025-06-15,13:36:32,0,PUNTUALE
0#2654-11,2025-06-15,13:36:32,0,PUNTUALE
0#2656-11,2025-06-15,13:44:56,0,PUNTUALE
1#2710-11,2025-06-15,13:44:56,0,PUNTUALE
0#2680-9,2025-06-15,13:59:42,0,PUNTUALE
1#2734-9,2025-06-15,13:59:42,0,PUNTUALE
0#2673-14,2025-06-15,16:36:52,0,NO_DATA
0#2662-11,2025-06-15,13:52:52,0,PUNTUALE
1#2717-11,2025-06-15,13:52:52,0,PUNTUALE
0#2663-9,2025-06-15,14:05:56,0,PUNTUALE
1#2715-9,2025-06-15,14:05:56,0,PUNTUALE
1#2711-9,2025-06-15,14:18:42,0,PUNTUALE
0#2657-9,2025-06-15,14:18:42,0,PUNTUALE
0#2667-7,2025-06-15,14:11:52,0,PUNTUALE
1#2723-7,2025-06-15,14:11:52,0,PUNTUALE
0#552-9,2025-06-15,13:33:22,0,PUNTUALE
1#553-9,2025-06-15,13:33:22,0,PUNTUALE
0#2805-3,2025-06-15,13:33:18,0,PUNTUALE
1#2862-3,2025-06-15,13:33:18,0,PUNTUALE
0#2668-7,2025-06-15,14:23:24,0,PUNTUALE
1#2721-7,2025-06-15,14:23:24,0,PUNTUALE
0#2655-11,2025-06-15,14:35:56,0,PUNTUALE
1#2709-11,2025-06-15,14:35:56,0,PUNTUALE
1#2724-12,2025-06-15,14:30:52,0,PUNTUALE
0#2671-12,2025-06-15,14:30:52,0,PUNTUALE
0#2675-11,2025-06-15,15:03:24,0,NO_DATA
