0#1786-8,2025-06-14,16:39:26,0,PUNTUALE
1#1840-8,2025-06-14,16:39:26,0,PUNTUALE
0#1791-6,2025-06-14,16:57:44,0,PUNTUALE
1#1843-6,2025-06-14,16:57:44,0,PUNTUALE
0#1778-12,2025-06-14,17:04:40,0,PUNTUALE
1#1844-10,2025-06-14,17:11:26,0,PUNTUALE
0#1789-10,2025-06-14,17:11:26,0,PUNTUALE
1#1832-12,2025-06-14,17:04:40,0,PUNTUALE
1#1841-10,2025-06-14,16:46:24,0,PUNTUALE
0#1787-10,2025-06-14,16:46:24,0,PUNTUALE
1#1833-12,2025-06-14,17:27:44,0,PUNTUALE
0#1793-2,2025-06-14,16:48:02,0,PUNTUALE
0#1777-12,2025-06-14,17:27:44,0,PUNTUALE
1#1846-2,2025-06-14,16:48:02,0,PUNTUALE
0#1792-10,2025-06-14,17:44:26,0,PUNTUALE
1#1847-10,2025-06-14,17:44:26,0,PUNTUALE
0#1781-12,2025-06-14,17:38:40,0,PUNTUALE
1#1835-12,2025-06-14,17:38:40,0,PUNTUALE
0#5007-3,2025-06-14,03:45:02,0,NO_DATA
0#827-7,2025-06-14,07:30,0,NO_DATA
1#817-26,2025-06-14,16:32:18,0,PUNTUALE
0#816-26,2025-06-14,16:32:18,0,PUNTUALE
0#830-25,2025-06-14,16:31:04,0,PUNTUALE
1#831-25,2025-06-14,16:31:04,0,PUNTUALE
1#830-25,2025-06-14,16:35:56,0,PUNTUALE
0#829-25,2025-06-14,16:35:56,0,PUNTUALE
1#833-4,2025-06-14,16:39:04,0,PUNTUALE
0#832-4,2025-06-14,16:39:04,0,PUNTUALE
1#832-4,2025-06-14,16:46:56,0,PUNTUALE
0#831-4,2025-06-14,16:46:56,0,PUNTUALE
0#833-25,2025-06-14,16:47:04,0,PUNTUALE
1#834-25,2025-06-14,16:47:04,0,PUNTUALE
0#820-27,2025-06-14,16:52:18,0,PUNTUALE
1#820-27,2025-06-14,16:52:18,0,PUNTUALE
1#818-26,2025-06-14,16:57:56,0,PUNTUALE
1#819-26,2025-06-14,16:56:04,0,PUNTUALE
0#817-26,2025-06-14,16:57:56,0,PUNTUALE
0#818-26,2025-06-14,16:56:04,0,PUNTUALE
1#26-3,2025-06-14,17:00:12,0,PUNTUALE
