1#1015-20,2025-06-14,16:49:18,0,PUNTUALE
0#1014-20,2025-06-14,16:49:18,0,PUNTUALE
0#1012-2,2025-06-14,16:51:02,0,PUNTUALE
1#1013-2,2025-06-14,16:51:02,0,PUNTUALE
0#1017-22,2025-06-14,17:04:18,0,PUNTUALE
1#1018-22,2025-06-14,17:04:18,0,PUNTUALE
0#1015-20,2025-06-14,17:06:02,0,PUNTUALE
1#1016-20,2025-06-14,17:06:02,0,PUNTUALE
0#1009-16,2025-06-14,16:52:14,0,PUNTUALE
1#1010-16,2025-06-14,16:52:14,0,PUNTUALE
0#1020-22,2025-06-14,17:20:18,0,PUNTUALE
1#1021-22,2025-06-14,17:20:18,0,PUNTUALE
0#1016-18,2025-06-14,17:21:02,0,PUNTUALE
1#1017-18,2025-06-14,17:21:02,0,PUNTUALE
0#1011-22,2025-06-14,17:36:18,0,PUNTUALE
1#1012-22,2025-06-14,17:36:18,0,PUNTUALE
1#1009-34,2025-06-14,17:14:14,0,PUNTUALE
0#1008-34,2025-06-14,17:14:14,0,PUNTUALE
0#1021-12,2025-06-14,17:38:20,0,PUNTUALE
1#1022-12,2025-06-14,17:38:20,0,PUNTUALE
1#1014-18,2025-06-14,17:52:18,0,PUNTUALE
0#1013-18,2025-06-14,17:52:18,0,PUNTUALE
0#1010-22,2025-06-14,17:54:20,0,PUNTUALE
1#1011-22,2025-06-14,17:54:20,0,PUNTUALE
0#1009-18,2025-06-14,17:37:14,0,PUNTUALE
1#1010-18,2025-06-14,17:37:14,0,PUNTUALE
1#1015-22,2025-06-14,18:07:18,0,PUNTUALE
0#1014-22,2025-06-14,18:07:18,0,PUNTUALE
0#1012-4,2025-06-14,18:10:20,0,PUNTUALE
1#1013-4,2025-06-14,18:10:20,0,PUNTUALE
1#1009-36,2025-06-14,17:59:14,0,PUNTUALE
0#1008-36,2025-06-14,17:59:14,0,PUNTUALE
0#1017-24,2025-06-14,18:22:18,0,PUNTUALE
1#1018-24,2025-06-14,18:22:18,0,PUNTUALE
0#1015-22,2025-06-14,18:26:20,0,PUNTUALE
1#1016-22,2025-06-14,18:26:20,0,PUNTUALE
0#1009-20,2025-06-14,18:22:14,0,PUNTUALE
1#1010-20,2025-06-14,18:22:14,0,PUNTUALE
0#1020-24,2025-06-14,18:38:18,0,PUNTUALE
1#1021-24,2025-06-14,18:38:18,0,PUNTUALE
0#1016-20,2025-06-14,18:42:20,0,PUNTUALE
1#1017-20,2025-06-14,18:42:20,0,PUNTUALE
