1#560-14,2025-06-14,16:34:38,0,PUNTUALE
0#559-14,2025-06-14,16:34:38,0,PUNTUALE
0#557-15,2025-06-14,16:56:30,0,PUNTUALE
1#558-15,2025-06-14,16:56:30,0,PUNTUALE
0#560-14,2025-06-14,17:02:52,0,PUNTUALE
1#561-14,2025-06-14,17:02:52,0,PUNTUALE
0#563-12,2025-06-14,17:02:38,0,PUNTUALE
1#564-12,2025-06-14,17:02:38,0,PUNTUALE
0#2985-15,2025-06-14,16:34:24,0,PUNTUALE
1#3042-15,2025-06-14,16:34:24,0,PUNTUALE
0#561-15,2025-06-14,17:25:52,0,PUNTUALE
1#562-15,2025-06-14,17:25:52,0,PUNTUALE
0#558-15,2025-06-14,17:30:52,0,PUNTUALE
1#559-15,2025-06-14,17:30:52,0,PUNTUALE
1#560-15,2025-06-14,17:30:38,0,PUNTUALE
0#559-15,2025-06-14,17:30:38,0,PUNTUALE
0#2984-17,2025-06-14,17:20:32,0,PUNTUALE
1#3041-17,2025-06-14,17:20:32,0,PUNTUALE
1#563-2,2025-06-14,17:50:38,0,PUNTUALE
0#562-2,2025-06-14,17:50:38,0,PUNTUALE
0#557-16,2025-06-14,17:53:52,0,PUNTUALE
1#558-16,2025-06-14,17:53:52,0,PUNTUALE
0#560-15,2025-06-14,17:59:52,0,PUNTUALE
1#561-15,2025-06-14,17:59:52,0,PUNTUALE
0#563-13,2025-06-14,18:11:38,0,PUNTUALE
1#564-13,2025-06-14,18:11:38,0,PUNTUALE
0#561-16,2025-06-14,18:22:52,0,PUNTUALE
1#562-16,2025-06-14,18:22:52,0,PUNTUALE
0#558-16,2025-06-14,18:27:52,0,PUNTUALE
1#559-16,2025-06-14,18:27:52,0,PUNTUALE
0#2985-17,2025-06-14,18:10:32,0,PUNTUALE
1#3042-17,2025-06-14,18:10:32,0,PUNTUALE
1#560-16,2025-06-14,18:33:38,0,PUNTUALE
0#559-16,2025-06-14,18:33:38,0,PUNTUALE
0#557-17,2025-06-14,18:50:52,0,PUNTUALE
1#558-17,2025-06-14,18:50:52,0,PUNTUALE
0#560-16,2025-06-14,18:56:52,0,PUNTUALE
1#561-16,2025-06-14,18:56:52,0,PUNTUALE
1#563-3,2025-06-14,18:55:38,0,PUNTUALE
0#562-3,2025-06-14,18:55:38,0,PUNTUALE
