0#501-12,2025-06-14,13:49:04,0,NO_DATA
0#497-16,2025-06-14,16:26:22,0,PUNTUALE
1#497-16,2025-06-14,16:26:22,0,PUNTUALE
0#492-18,2025-06-14,16:29:28,0,PUNTUALE
1#491-18,2025-06-14,16:29:28,0,PUNTUALE
0#503-16,2025-06-14,16:38:04,0,PUNTUALE
1#503-16,2025-06-14,16:38:04,0,PUNTUALE
1#502-16,2025-06-14,16:44:22,0,PUNTUALE
0#501-16,2025-06-14,16:44:22,0,PUNTUALE
0#487-18,2025-06-14,16:56:04,0,PUNTUALE
1#490-18,2025-06-14,16:56:04,0,PUNTUALE
0#496-18,2025-06-14,16:59:38,0,PUNTUALE
1#499-18,2025-06-14,16:59:38,0,PUNTUALE
1#489-18,2025-06-14,17:06:52,0,PUNTUALE
0#488-18,2025-06-14,17:06:52,0,NO_DATA
1#494-18,2025-06-14,17:14:04,0,PUNTUALE
0#493-18,2025-06-14,17:14:04,0,PUNTUALE
0#491-18,2025-06-14,17:27:28,0,PUNTUALE
1#492-18,2025-06-14,17:27:28,0,PUNTUALE
1#488-20,2025-06-14,17:24:38,0,PUNTUALE
0#489-20,2025-06-14,17:24:38,0,PUNTUALE
0#498-18,2025-06-14,17:34:18,0,PUNTUALE
1#498-18,2025-06-14,17:34:18,0,PUNTUALE
1#496-18,2025-06-14,17:45:28,0,PUNTUALE
0#494-18,2025-06-14,17:45:28,0,PUNTUALE
0#497-14,2025-06-14,14:58:04,0,NO_DATA
0#492-20,2025-06-14,17:49:38,0,PUNTUALE
1#491-20,2025-06-14,17:49:38,0,PUNTUALE
1#500-18,2025-06-14,17:51:18,0,PUNTUALE
0#499-18,2025-06-14,17:51:18,0,PUNTUALE
0#497-18,2025-06-14,18:03:28,0,PUNTUALE
1#497-18,2025-06-14,18:03:28,0,PUNTUALE
0#503-18,2025-06-14,18:10:18,0,PUNTUALE
1#503-18,2025-06-14,18:10:18,0,PUNTUALE
0#495-6,2025-06-14,18:11:38,0,PUNTUALE
1#495-6,2025-06-14,18:11:38,0,PUNTUALE
1#502-18,2025-06-14,18:22:28,0,PUNTUALE
0#501-18,2025-06-14,18:22:28,0,PUNTUALE
0#487-20,2025-06-14,18:34:28,0,PUNTUALE
1#490-20,2025-06-14,18:34:28,0,PUNTUALE
0#488-20,2025-06-14,18:58:28,0,NO_DATA
0#496-20,2025-06-14,18:30:04,0,PUNTUALE
1#499-20,2025-06-14,18:30:04,0,PUNTUALE
1#504-6,2025-06-14,18:40:28,0,PUNTUALE
0#502-6,2025-06-14,18:40:28,0,PUNTUALE
0#490-6,2025-06-14,18:53:06,0,PUNTUALE
1#493-6,2025-06-14,18:53:06,0,PUNTUALE
0#501-14,2025-06-14,15:15:04,0,NO_DATA
1#489-20,2025-06-14,18:58:28,0,PUNTUALE
1#488-22,2025-06-14,18:52:04,0,PUNTUALE
0#489-22,2025-06-14,18:52:04,0,PUNTUALE
1#494-20,2025-06-14,19:11:06,0,PUNTUALE
0#493-20,2025-06-14,19:11:06,0,PUNTUALE
0#491-20,2025-06-14,19:16:28,0,PUNTUALE
1#492-20,2025-06-14,19:16:28,0,PUNTUALE
0#492-22,2025-06-14,19:14:04,0,PUNTUALE
1#491-22,2025-06-14,19:14:04,0,PUNTUALE
0#498-20,2025-06-14,19:25:14,0,PUNTUALE
1#498-20,2025-06-14,19:25:14,0,PUNTUALE
1#496-20,2025-06-14,19:31:52,0,PUNTUALE
0#494-20,2025-06-14,19:31:52,0,PUNTUALE
0#495-8,2025-06-14,19:35:04,0,PUNTUALE
1#495-8,2025-06-14,19:35:04,0,PUNTUALE
1#500-20,2025-06-14,19:44:14,0,PUNTUALE
0#499-20,2025-06-14,19:44:14,0,PUNTUALE
0#497-20,2025-06-14,19:49:52,0,PUNTUALE
1#497-20,2025-06-14,19:49:52,0,PUNTUALE
0#489-6,2025-06-15,08:01:46,0,NO_DATA
0#493-10,2025-06-15,11:10:04,0,NO_DATA
0#498-10,2025-06-15,11:30:38,0,NO_DATA
0#497-10,2025-06-15,11:57,0,PUNTUALE
1#497-10,2025-06-15,11:57,0,PUNTUALE
1#501-10,2025-06-15,11:56:24,0,PUNTUALE
0#500-10,2025-06-15,11:56:24,0,PUNTUALE
0#503-10,2025-06-15,12:09:38,0,PUNTUALE
1#503-10,2025-06-15,12:09:38,0,PUNTUALE
1#502-10,2025-06-15,12:16,0,PUNTUALE
