1#3882-17,2025-06-14,16:45:54,0,PUNTUALE
0#3761-17,2025-06-14,16:45:54,0,PUNTUALE
1#3875-19,2025-06-14,16:49:54,0,PUNTUALE
0#3754-19,2025-06-14,16:49:54,0,PUNTUALE
1#3883-15,2025-06-14,17:11:54,0,PUNTUALE
0#3762-15,2025-06-14,17:11:54,0,PUNTUALE
1#3874-21,2025-06-14,17:08:34,0,PUNTUALE
0#3753-21,2025-06-14,17:08:34,0,PUNTUALE
0#3758-17,2025-06-14,17:19:54,0,PUNTUALE
1#3879-17,2025-06-14,17:19:54,0,PUNTUALE
0#3763-17,2025-06-14,17:36:54,0,PUNTUALE
1#3884-17,2025-06-14,17:36:54,0,PUNTUALE
1#3877-15,2025-06-14,17:39:10,0,PUNTUALE
0#3756-15,2025-06-14,17:39:10,0,PUNTUALE
0#3759-19,2025-06-14,17:50:54,0,PUNTUALE
1#3880-19,2025-06-14,17:50:54,0,PUNTUALE
0#3756-21,2025-06-14,21:56:46,0,NO_DATA
1#3876-17,2025-06-14,18:01:54,0,PUNTUALE
0#3755-17,2025-06-14,18:01:54,0,PUNTUALE
1#3881-20,2025-06-14,18:08:10,0,PUNTUALE
0#3760-20,2025-06-14,18:08:10,0,PUNTUALE
0#3758-21,2025-06-14,20:21:54,0,NO_DATA
1#3875-21,2025-06-14,18:20:54,0,PUNTUALE
0#3754-21,2025-06-14,18:20:54,0,PUNTUALE
1#3882-19,2025-06-14,18:26:54,0,PUNTUALE
0#3761-19,2025-06-14,18:26:54,0,PUNTUALE
1#3874-23,2025-06-14,18:37:10,0,PUNTUALE
0#3753-23,2025-06-14,18:37:10,0,PUNTUALE
0#3758-19,2025-06-14,18:50:54,0,PUNTUALE
1#3879-19,2025-06-14,18:50:54,0,PUNTUALE
1#3883-17,2025-06-14,18:52:54,0,PUNTUALE
0#3762-17,2025-06-14,18:52:54,0,PUNTUALE
1#3877-17,2025-06-14,19:06:10,0,PUNTUALE
0#3756-17,2025-06-14,19:06:10,0,PUNTUALE
0#3763-19,2025-06-14,19:17:54,0,PUNTUALE
1#3884-19,2025-06-14,19:17:54,0,PUNTUALE
0#3756-23,2025-06-14,23:13:46,0,NO_DATA
0#3759-21,2025-06-14,19:21:54,0,PUNTUALE
1#3880-21,2025-06-14,19:21:54,0,PUNTUALE
0#3758-23,2025-06-14,21:52:34,0,NO_DATA
1#3881-22,2025-06-14,19:35:10,0,PUNTUALE
0#3760-22,2025-06-14,19:35:10,0,PUNTUALE
1#3876-19,2025-06-14,19:37:28,0,PUNTUALE
0#3755-19,2025-06-14,19:37:28,0,PUNTUALE
1#3875-23,2025-06-14,19:51:54,0,PUNTUALE
0#3754-23,2025-06-14,19:51:54,0,PUNTUALE
1#3883-9,2025-06-15,12:18:06,0,PUNTUALE
0#3762-9,2025-06-15,12:18:06,0,PUNTUALE
0#3764-11,2025-06-15,12:30:06,0,PUNTUALE
1#3885-11,2025-06-15,12:30:06,0,PUNTUALE
0#3758-11,2025-06-15,12:43:54,0,PUNTUALE
0#3763-11,2025-06-15,12:42:06,0,PUNTUALE
1#3884-11,2025-06-15,12:42:06,0,PUNTUALE
1#3879-11,2025-06-15,12:43:54,0,PUNTUALE
1#3881-12,2025-06-15,12:38:34,0,PUNTUALE
0#3760-12,2025-06-15,12:38:34,0,PUNTUALE
0#3763-15,2025-06-15,15:55:06,0,NO_DATA
1#3876-11,2025-06-15,13:07:06,0,PUNTUALE
0#3755-11,2025-06-15,13:07:06,0,PUNTUALE
1#3874-15,2025-06-15,13:05:34,0,PUNTUALE
0#3753-15,2025-06-15,13:05:34,0,PUNTUALE
0#3759-13,2025-06-15,13:17:54,0,PUNTUALE
1#3880-13,2025-06-15,13:17:54,0,PUNTUALE
1#3882-13,2025-06-15,13:31:06,0,PUNTUALE
0#3761-13,2025-06-15,13:31:06,0,PUNTUALE
0#3756-9,2025-06-15,13:32:34,0,PUNTUALE
1#3877-9,2025-06-15,13:32:34,0,PUNTUALE
1#3875-15,2025-06-15,13:51:54,0,PUNTUALE
0#3754-15,2025-06-15,13:51:54,0,PUNTUALE
1#3883-11,2025-06-15,13:55:06,0,PUNTUALE
0#3762-11,2025-06-15,13:55:06,0,PUNTUALE
1#3881-14,2025-06-15,13:59:34,0,PUNTUALE
0#3760-14,2025-06-15,13:59:34,0,PUNTUALE
0#3763-13,2025-06-15,14:19:06,0,PUNTUALE
1#3884-13,2025-06-15,14:19:06,0,PUNTUALE
0#3758-13,2025-06-15,14:22:16,0,PUNTUALE
1#3879-13,2025-06-15,14:22:16,0,PUNTUALE
1#3874-17,2025-06-15,14:26:34,0,PUNTUALE
0#3753-17,2025-06-15,14:26:34,0,PUNTUALE
1#3876-13,2025-06-15,14:43:06,0,PUNTUALE
0#3755-13,2025-06-15,14:43:06,0,PUNTUALE
0#3759-15,2025-06-15,14:51:16,0,PUNTUALE
1#3880-15,2025-06-15,14:51:16,0,PUNTUALE
1#3882-15,2025-06-15,15:07:06,0,PUNTUALE
