0#340-19,2025-06-14,16:29:38,0,PUNTUALE
1#340-19,2025-06-14,16:29:38,0,PUNTUALE
0#343-3,2025-06-14,16:32:22,0,PUNTUALE
1#342-3,2025-06-14,16:32:22,0,PUNTUALE
1#343-17,2025-06-14,16:59:38,0,PUNTUALE
0#342-17,2025-06-14,16:59:38,0,PUNTUALE
0#339-13,2025-06-14,16:58:22,0,PUNTUALE
1#339-13,2025-06-14,16:58:22,0,PUNTUALE
0#334-17,2025-06-14,16:55,0,PUNTUALE
1#334-17,2025-06-14,16:55,0,PUNTUALE
0#2803-3,2025-06-14,16:24:50,0,PUNTUALE
1#2860-3,2025-06-14,16:24:50,0,PUNTUALE
1#2852-3,2025-06-14,16:29:14,0,PUNTUALE
0#2793-3,2025-06-14,16:29:14,0,PUNTUALE
0#2795-17,2025-06-14,16:42:56,0,PUNTUALE
1#2850-17,2025-06-14,16:42:56,0,PUNTUALE
1#2851-15,2025-06-14,16:46:50,0,PUNTUALE
0#2794-15,2025-06-14,16:46:50,0,PUNTUALE
0#2796-17,2025-06-14,16:53:14,0,PUNTUALE
1#2854-17,2025-06-14,16:53:14,0,PUNTUALE
0#341-21,2025-06-14,17:24:22,0,PUNTUALE
1#341-21,2025-06-14,17:24:22,0,PUNTUALE
0#336-19,2025-06-14,17:29:38,0,PUNTUALE
1#336-19,2025-06-14,17:29:38,0,PUNTUALE
1#2853-15,2025-06-14,17:08:50,0,PUNTUALE
0#2798-15,2025-06-14,17:08:50,0,PUNTUALE
1#2855-13,2025-06-14,17:13:56,0,PUNTUALE
0#2797-13,2025-06-14,17:13:56,0,PUNTUALE
1#2856-17,2025-06-14,17:18:42,0,PUNTUALE
0#2799-17,2025-06-14,17:18:42,0,PUNTUALE
0#335-17,2025-06-14,17:42,0,PUNTUALE
1#335-17,2025-06-14,17:42,0,PUNTUALE
0#2801-13,2025-06-14,17:31:24,0,PUNTUALE
1#2858-13,2025-06-14,17:31:24,0,PUNTUALE
0#343-5,2025-06-14,17:51:22,0,PUNTUALE
1#342-5,2025-06-14,17:51:22,0,PUNTUALE
1#2848-17,2025-06-14,17:44:42,0,PUNTUALE
0#2792-17,2025-06-14,17:44:42,0,PUNTUALE
1#2849-19,2025-06-14,17:44:56,0,PUNTUALE
0#2790-19,2025-06-14,17:44:56,0,PUNTUALE
0#340-21,2025-06-14,17:59:38,0,PUNTUALE
1#340-21,2025-06-14,17:59:38,0,PUNTUALE
0#2802-11,2025-06-14,17:56:24,0,PUNTUALE
1#2859-11,2025-06-14,17:56:24,0,PUNTUALE
1#2852-5,2025-06-14,18:10:42,0,PUNTUALE
0#2793-5,2025-06-14,18:10:42,0,PUNTUALE
0#339-15,2025-06-14,18:17:54,0,PUNTUALE
1#339-15,2025-06-14,18:17:54,0,PUNTUALE
0#334-19,2025-06-14,18:29,0,PUNTUALE
1#334-19,2025-06-14,18:29,0,PUNTUALE
0#2795-19,2025-06-14,18:16:56,0,PUNTUALE
1#2850-19,2025-06-14,18:16:56,0,PUNTUALE
0#2803-5,2025-06-14,18:21:24,0,PUNTUALE
1#2860-5,2025-06-14,18:21:24,0,PUNTUALE
1#343-19,2025-06-14,18:28:16,0,PUNTUALE
0#342-19,2025-06-14,18:28:16,0,PUNTUALE
0#2796-19,2025-06-14,18:35:14,0,PUNTUALE
1#2854-19,2025-06-14,18:35:14,0,PUNTUALE
0#341-23,2025-06-14,18:43:54,0,PUNTUALE
1#341-23,2025-06-14,18:43:54,0,PUNTUALE
1#2851-17,2025-06-14,18:46:24,0,PUNTUALE
0#2794-17,2025-06-14,18:46:24,0,PUNTUALE
1#2855-15,2025-06-14,18:48:56,0,PUNTUALE
0#2797-15,2025-06-14,18:48:56,0,PUNTUALE
0#336-21,2025-06-14,18:58:16,0,PUNTUALE
1#336-21,2025-06-14,18:58:16,0,PUNTUALE
0#335-19,2025-06-14,19:16,0,PUNTUALE
1#335-19,2025-06-14,19:16,0,PUNTUALE
0#343-7,2025-06-14,19:08:54,0,PUNTUALE
1#342-7,2025-06-14,19:08:54,0,PUNTUALE
1#2856-19,2025-06-14,19:08:14,0,PUNTUALE
0#2799-19,2025-06-14,19:08:14,0,PUNTUALE
1#2853-17,2025-06-14,19:11:24,0,PUNTUALE
0#2798-17,2025-06-14,19:11:24,0,PUNTUALE
0#340-23,2025-06-14,19:23:54,0,PUNTUALE
1#340-23,2025-06-14,19:23:54,0,PUNTUALE
0#339-17,2025-06-14,19:33:54,0,PUNTUALE
1#339-17,2025-06-14,19:33:54,0,PUNTUALE
1#2849-21,2025-06-14,19:33:04,0,PUNTUALE
0#2801-15,2025-06-14,19:34:32,0,PUNTUALE
0#2790-21,2025-06-14,19:33:04,0,PUNTUALE
1#2858-15,2025-06-14,19:34:32,0,PUNTUALE
1#2848-19,2025-06-14,19:41:14,0,PUNTUALE
0#2792-19,2025-06-14,19:41:14,0,PUNTUALE
0#336-11,2025-06-15,11:57:16,0,PUNTUALE
1#336-11,2025-06-15,11:57:16,0,PUNTUALE
1#337-15,2025-06-15,12:20,0,PUNTUALE
0#337-15,2025-06-15,12:20,0,PUNTUALE
0#340-13,2025-06-15,12:24:16,0,PUNTUALE
1#340-13,2025-06-15,12:24:16,0,PUNTUALE
0#334-11,2025-06-15,12:23:08,0,PUNTUALE
1#334-11,2025-06-15,12:23:08,0,PUNTUALE
0#2796-11,2025-06-15,11:46:06,0,PUNTUALE
1#2854-11,2025-06-15,11:46:06,0,PUNTUALE
1#2853-9,2025-06-15,11:51:40,0,PUNTUALE
0#2798-9,2025-06-15,11:51:40,0,PUNTUALE
0#2795-11,2025-06-15,11:59:22,0,PUNTUALE
1#2850-11,2025-06-15,11:59:22,0,PUNTUALE
1#2856-11,2025-06-15,12:19:32,0,PUNTUALE
0#2799-11,2025-06-15,12:19:32,0,PUNTUALE
1#2858-7,2025-06-15,12:22:56,0,PUNTUALE
0#2801-7,2025-06-15,12:22:56,0,PUNTUALE
1#2855-7,2025-06-15,12:32:22,0,PUNTUALE
0#2797-7,2025-06-15,12:32:22,0,PUNTUALE
0#339-7,2025-06-15,12:48:38,0,PUNTUALE
1#339-7,2025-06-15,12:48:38,0,PUNTUALE
1#343-11,2025-06-15,12:52:16,0,PUNTUALE
0#342-11,2025-06-15,12:52:16,0,PUNTUALE
1#2848-11,2025-06-15,12:53:32,0,PUNTUALE
0#2792-11,2025-06-15,12:53:32,0,PUNTUALE
1#2851-11,2025-06-15,12:53:56,0,PUNTUALE
0#2794-11,2025-06-15,12:53:56,0,PUNTUALE
0#335-11,2025-06-15,13:07:20,0,PUNTUALE
