0#1456-13,2025-06-14,14:35:04,0,NO_DATA
0#1471-13,2025-06-14,15:29:04,0,NO_DATA
0#1472-13,2025-06-14,16:23:14,0,PUNTUALE
1#1526-13,2025-06-14,16:23:14,0,PUNTUALE
0#1462-13,2025-06-14,16:24:46,0,PUNTUALE
1#1517-13,2025-06-14,16:24:46,0,PUNTUALE
1#1529-13,2025-06-14,16:32:14,0,PUNTUALE
0#1473-13,2025-06-14,16:32:14,0,PUNTUALE
0#1464-15,2025-06-14,16:38:46,0,PUNTUALE
1#1519-15,2025-06-14,16:38:46,0,PUNTUALE
1#1530-3,2025-06-14,16:41:14,0,PUNTUALE
0#1477-3,2025-06-14,16:41:14,0,PUNTUALE
0#1465-17,2025-06-14,16:38:36,0,PUNTUALE
1#1518-17,2025-06-14,16:38:36,0,PUNTUALE
0#1479-13,2025-06-14,16:50:14,0,PUNTUALE
1#1532-13,2025-06-14,16:50:14,0,PUNTUALE
0#1469-11,2025-06-14,16:52:46,0,PUNTUALE
1#1521-11,2025-06-14,16:52:46,0,PUNTUALE
0#1457-13,2025-06-14,16:59:14,0,PUNTUALE
1#1511-13,2025-06-14,16:59:14,0,PUNTUALE
1#1522-13,2025-06-14,17:04:26,0,PUNTUALE
0#1467-13,2025-06-14,17:04:26,0,PUNTUALE
0#1458-15,2025-06-14,17:08:14,0,PUNTUALE
0#1471-15,2025-06-14,17:06:46,0,PUNTUALE
1#1525-15,2025-06-14,17:06:46,0,PUNTUALE
1#1512-15,2025-06-14,17:08:14,0,PUNTUALE
0#1459-15,2025-06-14,19:06:08,0,NO_DATA
0#1461-13,2025-06-14,21:09:52,0,NO_DATA
1#1513-13,2025-06-14,17:17:14,0,PUNTUALE
0#1459-13,2025-06-14,17:17:14,0,PUNTUALE
1#1528-3,2025-06-14,17:18:46,0,PUNTUALE
0#1475-3,2025-06-14,17:18:46,0,PUNTUALE
1#1514-13,2025-06-14,17:26:14,0,PUNTUALE
0#1460-13,2025-06-14,17:26:14,0,PUNTUALE
1#1524-5,2025-06-14,17:29:08,0,PUNTUALE
0#1470-5,2025-06-14,17:29:08,0,PUNTUALE
0#1476-17,2025-06-14,17:31:46,0,PUNTUALE
1#1531-17,2025-06-14,17:31:46,0,PUNTUALE
0#1455-15,2025-06-14,17:35:14,0,PUNTUALE
1#1510-15,2025-06-14,17:35:14,0,PUNTUALE
1#1516-9,2025-06-14,17:44:14,0,PUNTUALE
0#1461-9,2025-06-14,17:44:14,0,PUNTUALE
1#1533-17,2025-06-14,17:43:46,0,PUNTUALE
0#1478-17,2025-06-14,17:43:46,0,PUNTUALE
1#1520-15,2025-06-14,17:53:14,0,PUNTUALE
0#1466-15,2025-06-14,17:53:14,0,PUNTUALE
1#1515-17,2025-06-14,17:55:08,0,PUNTUALE
0#1463-17,2025-06-14,17:55:08,0,PUNTUALE
1#1508-17,2025-06-14,17:55:46,0,PUNTUALE
0#1456-17,2025-06-14,17:55:46,0,PUNTUALE
1#1523-5,2025-06-14,18:02:14,0,PUNTUALE
0#1468-5,2025-06-14,18:02:14,0,PUNTUALE
0#1462-15,2025-06-14,18:07:46,0,PUNTUALE
1#1517-15,2025-06-14,18:07:46,0,PUNTUALE
0#1472-15,2025-06-14,18:11:52,0,PUNTUALE
1#1526-15,2025-06-14,18:11:52,0,PUNTUALE
1#1529-15,2025-06-14,18:20:08,0,PUNTUALE
0#1464-17,2025-06-14,18:19:46,0,PUNTUALE
1#1519-17,2025-06-14,18:19:46,0,PUNTUALE
0#1473-15,2025-06-14,18:20:08,0,PUNTUALE
0#1478-13,2025-06-14,14:20:04,0,NO_DATA
0#1465-19,2025-06-14,18:21:08,0,PUNTUALE
1#1518-19,2025-06-14,18:21:08,0,PUNTUALE
1#1530-5,2025-06-14,18:29:08,0,PUNTUALE
0#1477-5,2025-06-14,18:29:08,0,PUNTUALE
0#1469-13,2025-06-14,18:32:46,0,PUNTUALE
1#1521-13,2025-06-14,18:32:46,0,PUNTUALE
0#1479-15,2025-06-14,18:38:08,0,PUNTUALE
1#1532-15,2025-06-14,18:38:08,0,PUNTUALE
0#1456-15,2025-06-14,16:10:04,0,NO_DATA
0#1471-17,2025-06-14,18:45:46,0,PUNTUALE
1#1525-17,2025-06-14,18:45:46,0,PUNTUALE
0#1457-15,2025-06-14,18:47:08,0,PUNTUALE
1#1522-15,2025-06-14,18:47:08,0,PUNTUALE
1#1511-15,2025-06-14,18:47:08,0,PUNTUALE
0#1467-15,2025-06-14,18:47:08,0,PUNTUALE
0#1458-17,2025-06-14,18:56:08,0,PUNTUALE
1#1512-17,2025-06-14,18:56:08,0,PUNTUALE
1#1528-5,2025-06-14,18:57:46,0,PUNTUALE
0#1475-5,2025-06-14,18:57:46,0,PUNTUALE
1#1513-15,2025-06-14,19:06:08,0,PUNTUALE
0#1476-19,2025-06-14,19:10:46,0,PUNTUALE
1#1531-19,2025-06-14,19:10:46,0,PUNTUALE
1#1524-7,2025-06-14,19:13:08,0,PUNTUALE
0#1470-7,2025-06-14,19:13:08,0,PUNTUALE
1#1514-15,2025-06-14,19:16:08,0,PUNTUALE
0#1460-15,2025-06-14,19:16:08,0,PUNTUALE
1#1533-19,2025-06-14,19:22:42,0,PUNTUALE
0#1478-19,2025-06-14,19:22:42,0,PUNTUALE
0#1455-17,2025-06-14,19:23:42,0,PUNTUALE
1#1510-17,2025-06-14,19:23:42,0,PUNTUALE
0#1461-11,2025-06-14,19:32:42,0,PUNTUALE
1#1516-11,2025-06-14,19:32:42,0,PUNTUALE
1#1508-19,2025-06-14,19:37:42,0,PUNTUALE
0#1456-19,2025-06-14,19:37:42,0,PUNTUALE
1#1515-19,2025-06-14,19:39:08,0,PUNTUALE
0#1463-19,2025-06-14,19:39:08,0,PUNTUALE
1#1520-17,2025-06-14,19:41:42,0,PUNTUALE
0#1466-17,2025-06-14,19:41:42,0,PUNTUALE
0#1463-9,2025-06-15,11:03:20,0,NO_DATA
1#1514-7,2025-06-15,11:48:26,0,PUNTUALE
0#1460-7,2025-06-15,11:48:26,0,PUNTUALE
1#1525-9,2025-06-15,11:55:02,0,PUNTUALE
0#1471-9,2025-06-15,11:55:02,0,PUNTUALE
1#1510-9,2025-06-15,12:01:26,0,PUNTUALE
0#1455-9,2025-06-15,12:01:26,0,PUNTUALE
0#1476-11,2025-06-15,12:09:42,0,PUNTUALE
1#1531-11,2025-06-15,12:09:42,0,PUNTUALE
1#1522-7,2025-06-15,12:07:26,0,PUNTUALE
0#1467-7,2025-06-15,12:07:26,0,PUNTUALE
1#1520-9,2025-06-15,12:14:26,0,PUNTUALE
0#1466-9,2025-06-15,12:14:26,0,PUNTUALE
1#1533-11,2025-06-15,12:23:36,0,PUNTUALE
0#1478-11,2025-06-15,12:23:36,0,PUNTUALE
1#1526-9,2025-06-15,12:27:46,0,PUNTUALE
0#1472-9,2025-06-15,12:27:46,0,PUNTUALE
0#1460-9,2025-06-15,13:32:46,0,NO_DATA
0#1469-9,2025-06-15,15:16:04,0,NO_DATA
0#1480-11,2025-06-15,12:38:36,0,PUNTUALE
1#1535-11,2025-06-15,12:38:36,0,PUNTUALE
1#1529-9,2025-06-15,12:40:46,0,PUNTUALE
1#1515-11,2025-06-15,12:40:26,0,PUNTUALE
0#1463-11,2025-06-15,12:40:26,0,PUNTUALE
0#1473-9,2025-06-15,12:40:46,0,PUNTUALE
1#1508-11,2025-06-15,12:53:14,0,PUNTUALE
0#1456-11,2025-06-15,12:53:14,0,PUNTUALE
1#1532-9,2025-06-15,12:53:46,0,PUNTUALE
0#1479-9,2025-06-15,12:53:46,0,PUNTUALE
