1#3170-19,2025-06-14,16:30:08,0,PUNTUALE
0#3113-19,2025-06-14,16:30:08,0,PUNTUALE
0#3112-20,2025-06-14,16:42:30,0,PUNTUALE
1#3169-20,2025-06-14,16:42:30,0,PUNTUALE
1#3172-23,2025-06-14,16:53:28,0,PUNTUALE
0#3114-23,2025-06-14,16:53:28,0,PUNTUALE
0#3101-13,2025-06-14,16:01:20,0,NO_DATA
0#3081-15,2025-06-14,16:29:20,0,PUNTUALE
1#3140-15,2025-06-14,16:29:20,0,PUNTUALE
0#3100-15,2025-06-14,16:31:52,0,PUNTUALE
1#3157-15,2025-06-14,16:31:52,0,PUNTUALE
1#3141-15,2025-06-14,16:42:20,0,PUNTUALE
0#3086-15,2025-06-14,16:42:20,0,PUNTUALE
1#3151-13,2025-06-14,16:41:14,0,PUNTUALE
0#3094-13,2025-06-14,16:41:14,0,PUNTUALE
0#3083-17,2025-06-14,16:45:52,0,PUNTUALE
1#3138-17,2025-06-14,16:45:52,0,PUNTUALE
1#3146-13,2025-06-14,16:57:14,0,PUNTUALE
0#3089-13,2025-06-14,16:57:14,0,PUNTUALE
1#3142-17,2025-06-14,16:59:52,0,PUNTUALE
0#3084-17,2025-06-14,16:59:52,0,PUNTUALE
1#3139-15,2025-06-14,17:04:08,0,PUNTUALE
0#3082-15,2025-06-14,17:04:08,0,PUNTUALE
1#3149-15,2025-06-14,17:11:14,0,PUNTUALE
0#3090-15,2025-06-14,17:11:14,0,PUNTUALE
1#3171-21,2025-06-14,17:07:30,0,PUNTUALE
0#3115-21,2025-06-14,17:07:30,0,PUNTUALE
0#3088-17,2025-06-14,17:13:52,0,PUNTUALE
1#3144-17,2025-06-14,17:13:52,0,PUNTUALE
1#3167-26,2025-06-14,17:17:48,0,PUNTUALE
0#3111-26,2025-06-14,17:17:48,0,PUNTUALE
0#3093-13,2025-06-14,17:25:14,0,PUNTUALE
1#3152-13,2025-06-14,17:25:14,0,PUNTUALE
0#3092-19,2025-06-14,17:27:52,0,PUNTUALE
1#3147-19,2025-06-14,17:27:52,0,PUNTUALE
1#3143-11,2025-06-14,17:25:08,0,PUNTUALE
0#3085-11,2025-06-14,17:25:08,0,PUNTUALE
1#3154-17,2025-06-14,17:39:14,0,PUNTUALE
0#3096-17,2025-06-14,17:39:14,0,PUNTUALE
1#3168-24,2025-06-14,17:32:30,0,PUNTUALE
0#3110-24,2025-06-14,17:32:30,0,PUNTUALE
1#3150-13,2025-06-14,17:41:52,0,PUNTUALE
0#3095-13,2025-06-14,17:41:52,0,PUNTUALE
1#3145-13,2025-06-14,17:43:08,0,PUNTUALE
0#3087-13,2025-06-14,17:43:08,0,PUNTUALE
1#3170-21,2025-06-14,17:41:48,0,PUNTUALE
0#3113-21,2025-06-14,17:41:48,0,PUNTUALE
0#3101-15,2025-06-14,17:53:42,0,PUNTUALE
1#3158-15,2025-06-14,17:53:42,0,PUNTUALE
1#3153-19,2025-06-14,17:55:24,0,PUNTUALE
0#3097-19,2025-06-14,17:55:24,0,PUNTUALE
1#3148-15,2025-06-14,18:01:08,0,PUNTUALE
0#3091-15,2025-06-14,18:01:08,0,PUNTUALE
0#3112-22,2025-06-14,17:57:30,0,PUNTUALE
1#3169-22,2025-06-14,17:57:30,0,PUNTUALE
1#3159-13,2025-06-14,18:08:42,0,PUNTUALE
0#3102-13,2025-06-14,18:08:42,0,PUNTUALE
0#3100-17,2025-06-14,18:08:04,0,PUNTUALE
1#3157-17,2025-06-14,18:08:04,0,PUNTUALE
1#3172-25,2025-06-14,18:06:48,0,PUNTUALE
0#3114-25,2025-06-14,18:06:48,0,PUNTUALE
0#3081-17,2025-06-14,18:22:42,0,PUNTUALE
1#3140-17,2025-06-14,18:22:42,0,PUNTUALE
1#3151-15,2025-06-14,18:19:08,0,PUNTUALE
0#3094-15,2025-06-14,18:19:08,0,PUNTUALE
0#3083-19,2025-06-14,18:22:04,0,PUNTUALE
1#3138-19,2025-06-14,18:22:04,0,PUNTUALE
1#3171-23,2025-06-14,18:22:30,0,PUNTUALE
0#3115-23,2025-06-14,18:22:30,0,PUNTUALE
1#3141-17,2025-06-14,18:37:42,0,PUNTUALE
0#3086-17,2025-06-14,18:37:42,0,PUNTUALE
1#3142-19,2025-06-14,18:37:04,0,PUNTUALE
0#3084-19,2025-06-14,18:37:04,0,PUNTUALE
1#3139-17,2025-06-14,18:37:08,0,PUNTUALE
0#3082-17,2025-06-14,18:37:08,0,PUNTUALE
1#3167-28,2025-06-14,18:31:48,0,PUNTUALE
0#3111-28,2025-06-14,18:31:48,0,PUNTUALE
1#3146-15,2025-06-14,18:52:42,0,PUNTUALE
0#3089-15,2025-06-14,18:52:42,0,PUNTUALE
0#3088-19,2025-06-14,18:53:04,0,PUNTUALE
1#3144-19,2025-06-14,18:53:04,0,PUNTUALE
1#3168-26,2025-06-14,18:47:30,0,PUNTUALE
0#3110-26,2025-06-14,18:47:30,0,PUNTUALE
1#3143-13,2025-06-14,18:55:08,0,PUNTUALE
0#3085-13,2025-06-14,18:55:08,0,PUNTUALE
1#3170-23,2025-06-14,18:55:48,0,PUNTUALE
0#3113-23,2025-06-14,18:55:48,0,PUNTUALE
1#3149-17,2025-06-14,19:06:52,0,PUNTUALE
0#3090-17,2025-06-14,19:06:52,0,PUNTUALE
0#3092-21,2025-06-14,19:08:04,0,PUNTUALE
1#3147-21,2025-06-14,19:08:04,0,PUNTUALE
0#3112-24,2025-06-14,19:12:30,0,PUNTUALE
1#3169-24,2025-06-14,19:12:30,0,PUNTUALE
1#3145-15,2025-06-14,19:16:14,0,PUNTUALE
0#3087-15,2025-06-14,19:16:14,0,PUNTUALE
0#3093-15,2025-06-14,19:21:52,0,PUNTUALE
1#3152-15,2025-06-14,19:21:52,0,PUNTUALE
1#3150-15,2025-06-14,19:24:04,0,PUNTUALE
0#3095-15,2025-06-14,19:24:04,0,PUNTUALE
1#3172-27,2025-06-14,19:19:06,0,PUNTUALE
0#3114-27,2025-06-14,19:19:06,0,PUNTUALE
1#3154-19,2025-06-14,19:36:52,0,PUNTUALE
0#3096-19,2025-06-14,19:36:52,0,PUNTUALE
1#3148-17,2025-06-14,19:38:14,0,PUNTUALE
1#3153-21,2025-06-14,19:40:04,0,PUNTUALE
0#3097-21,2025-06-14,19:40:04,0,PUNTUALE
0#3091-17,2025-06-14,19:38:14,0,PUNTUALE
1#3171-25,2025-06-14,19:37:30,0,PUNTUALE
0#3115-25,2025-06-14,19:37:30,0,PUNTUALE
0#3101-17,2025-06-14,19:49:52,0,PUNTUALE
1#3158-17,2025-06-14,19:49:52,0,PUNTUALE
1#3171-13,2025-06-15,12:07:30,0,PUNTUALE
0#3115-13,2025-06-15,12:07:30,0,PUNTUALE
1#3172-15,2025-06-15,12:17:08,0,PUNTUALE
0#3114-15,2025-06-15,12:17:08,0,PUNTUALE
0#3089-7,2025-06-15,11:56:30,0,PUNTUALE
1#3146-7,2025-06-15,11:56:30,0,PUNTUALE
0#3091-7,2025-06-15,12:01:08,0,PUNTUALE
1#3148-7,2025-06-15,12:01:08,0,PUNTUALE
0#3083-11,2025-06-15,12:05:30,0,PUNTUALE
1#3138-11,2025-06-15,12:05:30,0,PUNTUALE
0#3090-9,2025-06-15,12:08:30,0,PUNTUALE
1#3149-9,2025-06-15,12:08:30,0,PUNTUALE
0#3098-7,2025-06-15,12:14:30,0,PUNTUALE
1#3155-7,2025-06-15,12:14:30,0,PUNTUALE
0#3094-7,2025-06-15,12:19:08,0,PUNTUALE
0#3093-7,2025-06-15,12:20:30,0,PUNTUALE
1#3152-7,2025-06-15,12:20:30,0,PUNTUALE
1#3151-7,2025-06-15,12:19:08,0,PUNTUALE
1#3142-11,2025-06-15,12:20:30,0,PUNTUALE
0#3084-11,2025-06-15,12:20:30,0,PUNTUALE
