0#4016-9,2025-06-14,11:21,0,NO_DATA
0#4009-13,2025-06-14,15:12:32,0,NO_DATA
1#4141-15,2025-06-14,16:21:26,0,PUNTUALE
0#4021-15,2025-06-14,16:21:26,0,PUNTUALE
0#4020-3,2025-06-14,16:28,0,PUNTUALE
1#4142-3,2025-06-14,16:28,0,PUNTUALE
0#4022-3,2025-06-14,16:35:42,0,PUNTUALE
1#4143-3,2025-06-14,16:35:42,0,PUNTUALE
0#4026-13,2025-06-14,16:39:54,0,PUNTUALE
1#4147-13,2025-06-14,16:39:54,0,PUNTUALE
0#4025-17,2025-06-14,16:51:42,0,PUNTUALE
1#4146-17,2025-06-14,16:51:42,0,PUNTUALE
1#4149-15,2025-06-14,16:57:54,0,PUNTUALE
0#4007-17,2025-06-14,16:52:26,0,PUNTUALE
0#4027-15,2025-06-14,16:57:54,0,PUNTUALE
1#4128-17,2025-06-14,16:52:26,0,PUNTUALE
1#4129-17,2025-06-14,17:08:10,0,PUNTUALE
0#4008-17,2025-06-14,17:08:10,0,PUNTUALE
0#4009-15,2025-06-14,17:15:54,0,PUNTUALE
1#4130-15,2025-06-14,17:15:54,0,PUNTUALE
1#4134-17,2025-06-14,17:17:26,0,PUNTUALE
0#4013-17,2025-06-14,17:17:26,0,PUNTUALE
1#4132-5,2025-06-14,17:26:10,0,PUNTUALE
0#4011-5,2025-06-14,17:26:10,0,PUNTUALE
0#4010-7,2025-06-14,17:33:54,0,PUNTUALE
1#4131-7,2025-06-14,17:33:54,0,PUNTUALE
1#4136-17,2025-06-14,17:44:10,0,PUNTUALE
0#4015-17,2025-06-14,17:44:10,0,PUNTUALE
1#4137-17,2025-06-14,17:42:26,0,PUNTUALE
0#4016-17,2025-06-14,17:42:26,0,PUNTUALE
1#4135-15,2025-06-14,17:51:54,0,PUNTUALE
0#4014-15,2025-06-14,17:51:54,0,PUNTUALE
0#4018-15,2025-06-14,18:00:48,0,PUNTUALE
1#4139-15,2025-06-14,18:00:48,0,PUNTUALE
1#4138-13,2025-06-14,18:09,0,PUNTUALE
0#4017-13,2025-06-14,18:09,0,PUNTUALE
0#4020-5,2025-06-14,18:08:26,0,PUNTUALE
1#4142-5,2025-06-14,18:08:26,0,PUNTUALE
0#4019-19,2025-06-14,18:18:48,0,PUNTUALE
1#4140-19,2025-06-14,18:18:48,0,PUNTUALE
1#4141-17,2025-06-14,18:26:32,0,PUNTUALE
0#4021-17,2025-06-14,18:26:32,0,PUNTUALE
0#4007-19,2025-06-14,18:34:26,0,PUNTUALE
1#4128-19,2025-06-14,18:34:26,0,PUNTUALE
0#4022-5,2025-06-14,18:36:48,0,PUNTUALE
1#4143-5,2025-06-14,18:36:48,0,PUNTUALE
0#4026-15,2025-06-14,18:44:32,0,PUNTUALE
1#4147-15,2025-06-14,18:44:32,0,PUNTUALE
0#4016-11,2025-06-14,12:55:10,0,NO_DATA
0#4025-19,2025-06-14,18:54:48,0,PUNTUALE
1#4146-19,2025-06-14,18:54:48,0,PUNTUALE
1#4149-17,2025-06-14,19:01:32,0,PUNTUALE
0#4027-17,2025-06-14,19:01:32,0,PUNTUALE
1#4134-19,2025-06-14,19:00:26,0,PUNTUALE
0#4013-19,2025-06-14,19:00:26,0,PUNTUALE
1#4132-7,2025-06-14,19:12:48,0,PUNTUALE
0#4011-7,2025-06-14,19:12:48,0,PUNTUALE
0#4009-17,2025-06-14,19:19:32,0,PUNTUALE
1#4130-17,2025-06-14,19:19:32,0,PUNTUALE
1#4137-19,2025-06-14,19:32:32,0,PUNTUALE
0#4010-9,2025-06-14,19:37:04,0,PUNTUALE
1#4131-9,2025-06-14,19:37:04,0,PUNTUALE
0#4016-19,2025-06-14,19:32:32,0,PUNTUALE
1#4136-19,2025-06-14,19:37:54,0,PUNTUALE
0#4015-19,2025-06-14,19:37:54,0,PUNTUALE
1#4138-7,2025-06-15,11:56:10,0,PUNTUALE
0#4017-7,2025-06-15,11:56:10,0,PUNTUALE
1#4136-11,2025-06-15,12:12:10,0,PUNTUALE
0#4015-11,2025-06-15,12:12:10,0,PUNTUALE
1#4141-11,2025-06-15,12:16:10,0,PUNTUALE
0#4021-11,2025-06-15,12:16:10,0,PUNTUALE
1#4134-11,2025-06-15,12:23:10,0,PUNTUALE
0#4013-11,2025-06-15,12:23:10,0,PUNTUALE
1#4139-9,2025-06-15,12:33:54,0,PUNTUALE
0#4018-9,2025-06-15,12:33:54,0,PUNTUALE
1#4147-9,2025-06-15,12:36:10,0,PUNTUALE
0#4026-9,2025-06-15,12:36:10,0,PUNTUALE
1#4149-11,2025-06-15,12:56:10,0,PUNTUALE
0#4027-11,2025-06-15,12:56:10,0,PUNTUALE
0#4019-13,2025-06-15,12:56:54,0,PUNTUALE
1#4140-13,2025-06-15,12:56:54,0,PUNTUALE
1#4137-11,2025-06-15,12:55:10,0,PUNTUALE
0#4016-11,2025-06-15,12:55:10,0,PUNTUALE
0#4027-9,2025-06-15,11:00:10,0,NO_DATA
0#4009-11,2025-06-15,13:15:10,0,PUNTUALE
1#4130-11,2025-06-15,13:15:10,0,PUNTUALE
0#4025-13,2025-06-15,13:17:54,0,PUNTUALE
1#4146-13,2025-06-15,13:17:54,0,PUNTUALE
0#4007-13,2025-06-15,13:27:10,0,PUNTUALE
1#4128-13,2025-06-15,13:27:10,0,PUNTUALE
1#4135-11,2025-06-15,13:34:10,0,PUNTUALE
0#4014-11,2025-06-15,13:34:10,0,PUNTUALE
1#4129-13,2025-06-15,13:37:54,0,PUNTUALE
0#4008-13,2025-06-15,13:37:54,0,PUNTUALE
1#4138-9,2025-06-15,13:53:38,0,PUNTUALE
0#4017-9,2025-06-15,13:53:38,0,PUNTUALE
1#4136-13,2025-06-15,13:57:54,0,PUNTUALE
0#4015-13,2025-06-15,13:57:54,0,PUNTUALE
1#4134-13,2025-06-15,13:58:10,0,PUNTUALE
0#4013-13,2025-06-15,13:58:10,0,PUNTUALE
1#4141-13,2025-06-15,14:13:04,0,PUNTUALE
0#4021-13,2025-06-15,14:13:04,0,PUNTUALE
0#4018-11,2025-06-15,14:17:54,0,PUNTUALE
1#4139-11,2025-06-15,14:17:54,0,PUNTUALE
0#4026-11,2025-06-15,14:33:32,0,PUNTUALE
1#4147-11,2025-06-15,14:33:32,0,PUNTUALE
1#4137-13,2025-06-15,14:29:10,0,PUNTUALE
0#4016-13,2025-06-15,14:29:10,0,PUNTUALE
0#4019-15,2025-06-15,14:37:54,0,PUNTUALE
1#4140-15,2025-06-15,14:37:54,0,PUNTUALE
1#4149-13,2025-06-15,14:53:32,0,PUNTUALE
0#4027-13,2025-06-15,14:53:32,0,PUNTUALE
0#4025-15,2025-06-15,14:57:54,0,PUNTUALE
1#4146-15,2025-06-15,14:57:54,0,PUNTUALE
0#4007-15,2025-06-15,15:00:10,0,PUNTUALE
1#4128-15,2025-06-15,15:00:10,0,PUNTUALE
0#4009-13,2025-06-15,15:12:32,0,PUNTUALE
1#4130-13,2025-06-15,15:12:32,0,PUNTUALE
1#4129-15,2025-06-15,15:17:54,0,PUNTUALE
0#4008-15,2025-06-15,15:17:54,0,PUNTUALE
0#4010-5,2025-06-15,15:29:32,0,PUNTUALE
1#4131-5,2025-06-15,15:29:32,0,PUNTUALE
1#4134-15,2025-06-15,15:32:32,0,PUNTUALE
0#4013-15,2025-06-15,15:32:32,0,PUNTUALE
1#4136-15,2025-06-15,15:37:54,0,PUNTUALE
0#4015-15,2025-06-15,15:37:54,0,PUNTUALE
1#4135-13,2025-06-15,15:46:32,0,PUNTUALE
0#4014-13,2025-06-15,15:46:32,0,PUNTUALE
0#4018-13,2025-06-15,15:57:54,0,PUNTUALE
1#4139-13,2025-06-15,15:57:54,0,PUNTUALE
1#4138-11,2025-06-15,16:04,0,PUNTUALE
0#4017-11,2025-06-15,16:04,0,PUNTUALE
1#4137-15,2025-06-15,16:03:32,0,PUNTUALE
0#4016-15,2025-06-15,16:03:32,0,PUNTUALE
1#4141-15,2025-06-15,16:21:26,0,PUNTUALE
0#4021-15,2025-06-15,16:21:26,0,PUNTUALE
0#4019-17,2025-06-15,16:17:54,0,PUNTUALE
1#4140-17,2025-06-15,16:17:54,0,PUNTUALE
0#4020-3,2025-06-15,16:28,0,PUNTUALE
1#4142-3,2025-06-15,16:28,0,PUNTUALE
0#4022-3,2025-06-15,16:35:42,0,PUNTUALE
1#4143-3,2025-06-15,16:35:42,0,PUNTUALE
0#4026-13,2025-06-15,16:39:54,0,PUNTUALE
1#4147-13,2025-06-15,16:39:54,0,PUNTUALE
0#4025-17,2025-06-15,16:51:42,0,PUNTUALE
1#4146-17,2025-06-15,16:51:42,0,PUNTUALE
1#4149-15,2025-06-15,16:57:54,0,PUNTUALE
0#4007-17,2025-06-15,16:52:26,0,PUNTUALE
0#4027-15,2025-06-15,16:57:54,0,PUNTUALE
1#4128-17,2025-06-15,16:52:26,0,PUNTUALE
1#4129-17,2025-06-15,17:08:10,0,PUNTUALE
0#4008-17,2025-06-15,17:08:10,0,PUNTUALE
0#4009-15,2025-06-15,17:15:54,0,PUNTUALE
1#4130-15,2025-06-15,17:15:54,0,PUNTUALE
1#4134-17,2025-06-15,17:17:26,0,PUNTUALE
0#4013-17,2025-06-15,17:17:26,0,PUNTUALE
1#4132-5,2025-06-15,17:26:10,0,PUNTUALE
0#4011-5,2025-06-15,17:26:10,0,PUNTUALE
0#4010-7,2025-06-15,17:33:54,0,PUNTUALE
1#4131-7,2025-06-15,17:33:54,0,PUNTUALE
1#4136-17,2025-06-15,17:44:10,0,PUNTUALE
0#4015-17,2025-06-15,17:44:10,0,PUNTUALE
1#4137-17,2025-06-15,17:42:26,0,PUNTUALE
0#4016-17,2025-06-15,17:42:26,0,PUNTUALE
1#4135-15,2025-06-15,17:51:54,0,PUNTUALE
0#4014-15,2025-06-15,17:51:54,0,PUNTUALE
0#4018-15,2025-06-15,18:00:48,0,PUNTUALE
1#4139-15,2025-06-15,18:00:48,0,PUNTUALE
0#4023-7,2025-06-16,10:26:10,0,PUNTUALE
1#4144-7,2025-06-16,10:26:10,0,PUNTUALE
1#4147-7,2025-06-16,10:42:10,0,PUNTUALE
0#4026-7,2025-06-16,10:42:10,0,PUNTUALE
1#4139-7,2025-06-16,10:42:48,0,PUNTUALE
0#4018-7,2025-06-16,10:42:48,0,PUNTUALE
1#4134-9,2025-06-16,10:50,0,PUNTUALE
0#4013-9,2025-06-16,10:50,0,PUNTUALE
1#4149-9,2025-06-16,11:00:10,0,PUNTUALE
0#4027-9,2025-06-16,11:00:10,0,PUNTUALE
0#4019-11,2025-06-16,11:03:48,0,PUNTUALE
1#4140-11,2025-06-16,11:03:48,0,PUNTUALE
0#4009-9,2025-06-16,11:18:10,0,PUNTUALE
