0#1096-16,2025-06-14,16:44:40,0,PUNTUALE
1#1097-16,2025-06-14,16:44:40,0,PUNTUALE
0#1095-17,2025-06-14,16:55:54,0,PUNTUALE
1#1096-17,2025-06-14,16:55:54,0,PUNTUALE
0#1093-16,2025-06-14,16:59:30,0,PUNTUALE
1#1094-16,2025-06-14,16:59:30,0,PUNTUALE
0#1094-15,2025-06-14,15:54:40,0,NO_DATA
0#1094-17,2025-06-14,17:36:28,0,PUNTUALE
1#1095-17,2025-06-14,17:36:28,0,PUNTUALE
0#1097-18,2025-06-14,17:52:54,0,PUNTUALE
1#1098-18,2025-06-14,17:52:54,0,PUNTUALE
0#1096-18,2025-06-14,18:26:28,0,PUNTUALE
1#1097-18,2025-06-14,18:26:28,0,PUNTUALE
0#1093-18,2025-06-14,18:35:30,0,PUNTUALE
1#1094-18,2025-06-14,18:35:30,0,PUNTUALE
0#1095-19,2025-06-14,18:49:54,0,PUNTUALE
1#1096-19,2025-06-14,18:49:54,0,PUNTUALE
0#1094-19,2025-06-14,19:14:04,0,NO_DATA
1#1095-19,2025-06-14,19:14:04,0,PUNTUALE
0#1097-20,2025-06-14,19:38:30,0,PUNTUALE
1#1098-20,2025-06-14,19:38:30,0,PUNTUALE
0#1093-10,2025-06-15,12:11:30,0,PUNTUALE
1#1094-10,2025-06-15,12:11:30,0,PUNTUALE
0#1096-10,2025-06-15,12:11:40,0,PUNTUALE
1#1097-10,2025-06-15,12:11:40,0,PUNTUALE
0#1097-12,2025-06-15,12:41:54,0,PUNTUALE
1#1098-12,2025-06-15,12:41:54,0,PUNTUALE
0#1097-8,2025-06-15,09:22:16,0,NO_DATA
0#1094-11,2025-06-15,12:56:40,0,PUNTUALE
1#1095-11,2025-06-15,12:56:40,0,PUNTUALE
0#1095-13,2025-06-15,13:39:54,0,PUNTUALE
1#1096-13,2025-06-15,13:39:54,0,PUNTUALE
0#1096-12,2025-06-15,13:39:40,0,PUNTUALE
1#1097-12,2025-06-15,13:39:40,0,PUNTUALE
0#1093-12,2025-06-15,13:47:30,0,PUNTUALE
1#1094-12,2025-06-15,13:47:30,0,PUNTUALE
0#1097-10,2025-06-15,10:54:40,0,NO_DATA
0#1097-14,2025-06-15,14:25:54,0,PUNTUALE
1#1098-14,2025-06-15,14:25:54,0,PUNTUALE
0#1094-13,2025-06-15,14:24:40,0,PUNTUALE
1#1095-13,2025-06-15,14:24:40,0,PUNTUALE
0#1096-14,2025-06-15,15:09:40,0,PUNTUALE
1#1097-14,2025-06-15,15:09:40,0,PUNTUALE
0#1095-15,2025-06-15,15:16:54,0,PUNTUALE
1#1096-15,2025-06-15,15:16:54,0,PUNTUALE
0#1093-14,2025-06-15,15:23:30,0,PUNTUALE
1#1094-14,2025-06-15,15:23:30,0,PUNTUALE
0#1094-15,2025-06-15,15:54:40,0,PUNTUALE
1#1095-15,2025-06-15,15:54:40,0,PUNTUALE
0#1097-16,2025-06-15,16:07:54,0,PUNTUALE
1#1098-16,2025-06-15,16:07:54,0,PUNTUALE
0#1096-16,2025-06-15,16:44:40,0,PUNTUALE
1#1097-16,2025-06-15,16:44:40,0,PUNTUALE
0#1095-17,2025-06-15,16:55:54,0,PUNTUALE
1#1096-17,2025-06-15,16:55:54,0,PUNTUALE
0#1093-16,2025-06-15,16:59:30,0,PUNTUALE
1#1094-16,2025-06-15,16:59:30,0,PUNTUALE
0#1094-17,2025-06-15,17:36:28,0,PUNTUALE
1#1095-17,2025-06-15,17:36:28,0,PUNTUALE
0#1097-18,2025-06-15,17:52:54,0,NO_DATA
1#1098-18,2025-06-15,17:52:54,0,PUNTUALE
0#1095-5,2025-06-16,07:11:16,0,NO_DATA
0#1093-8,2025-06-16,10:35:30,0,PUNTUALE
1#1094-8,2025-06-16,10:35:30,0,PUNTUALE
0#1096-8,2025-06-16,10:36:40,0,PUNTUALE
1#1097-8,2025-06-16,10:36:40,0,PUNTUALE
