1#1606-15,2025-06-14,16:46:56,0,PUNTUALE
0#1552-15,2025-06-14,16:46:56,0,PUNTUALE
0#1554-13,2025-06-14,16:56:56,0,PUNTUALE
1#1609-13,2025-06-14,16:56:56,0,PUNTUALE
0#1544-15,2025-06-14,16:46:26,0,PUNTUALE
1#1597-15,2025-06-14,16:46:26,0,PUNTUALE
0#1549-17,2025-06-14,16:48:20,0,PUNTUALE
1#1603-17,2025-06-14,16:48:20,0,PUNTUALE
0#1557-10,2025-06-14,17:06:56,0,PUNTUALE
1#1610-10,2025-06-14,17:06:56,0,PUNTUALE
0#1550-15,2025-06-14,17:02:20,0,PUNTUALE
1#1605-15,2025-06-14,17:02:20,0,PUNTUALE
0#1534-13,2025-06-14,17:17:56,0,PUNTUALE
1#1588-13,2025-06-14,17:17:56,0,PUNTUALE
1#1600-15,2025-06-14,17:12:26,0,PUNTUALE
0#1547-15,2025-06-14,17:12:26,0,PUNTUALE
0#1535-10,2025-06-14,17:28:56,0,PUNTUALE
1#1589-10,2025-06-14,17:28:56,0,PUNTUALE
0#1553-17,2025-06-14,17:19:04,0,PUNTUALE
1#1607-17,2025-06-14,17:19:04,0,PUNTUALE
0#1536-13,2025-06-14,17:38:56,0,PUNTUALE
1#1590-13,2025-06-14,17:38:56,0,PUNTUALE
0#1555-15,2025-06-14,17:33:58,0,PUNTUALE
1#1608-15,2025-06-14,17:33:58,0,PUNTUALE
0#1537-13,2025-06-14,17:48:56,0,PUNTUALE
1#1591-13,2025-06-14,17:48:56,0,PUNTUALE
1#1586-16,2025-06-14,17:38:26,0,PUNTUALE
0#1533-16,2025-06-14,17:38:26,0,PUNTUALE
1#1611-14,2025-06-14,17:48:58,0,PUNTUALE
0#1556-14,2025-06-14,17:48:58,0,PUNTUALE
1#1592-13,2025-06-14,18:03:32,0,PUNTUALE
0#1538-13,2025-06-14,18:03:32,0,PUNTUALE
0#1531-14,2025-06-14,18:14:32,0,PUNTUALE
1#1585-14,2025-06-14,18:14:32,0,PUNTUALE
0#1539-18,2025-06-14,19:54:26,0,NO_DATA
0#1547-19,2025-06-14,20:46:26,0,NO_DATA
0#1540-18,2025-06-14,18:04:58,0,PUNTUALE
1#1595-18,2025-06-14,18:04:58,0,PUNTUALE
1#1593-16,2025-06-14,18:07:16,0,PUNTUALE
0#1539-16,2025-06-14,18:07:16,0,PUNTUALE
1#1594-12,2025-06-14,18:25:32,0,PUNTUALE
0#1541-12,2025-06-14,18:25:32,0,PUNTUALE
0#1542-14,2025-06-14,18:20:58,0,PUNTUALE
1#1598-14,2025-06-14,18:20:58,0,PUNTUALE
1#1601-13,2025-06-14,18:36:32,0,PUNTUALE
0#1545-13,2025-06-14,18:36:32,0,PUNTUALE
0#1544-23,2025-06-14,23:40:24,0,NO_DATA
0#1549-19,2025-06-14,18:35:58,0,NO_DATA
1#1604-14,2025-06-14,18:48:32,0,PUNTUALE
0#1551-14,2025-06-14,18:48:32,0,PUNTUALE
1#1603-19,2025-06-14,18:35:58,0,PUNTUALE
0#1544-17,2025-06-14,18:34:16,0,PUNTUALE
1#1597-17,2025-06-14,18:34:16,0,PUNTUALE
1#1606-17,2025-06-14,19:00:32,0,PUNTUALE
0#1552-17,2025-06-14,19:00:32,0,PUNTUALE
0#1550-17,2025-06-14,18:51:58,0,PUNTUALE
1#1605-17,2025-06-14,18:51:58,0,PUNTUALE
0#1554-15,2025-06-14,19:11:32,0,PUNTUALE
1#1609-15,2025-06-14,19:11:32,0,PUNTUALE
1#1600-17,2025-06-14,19:01:20,0,PUNTUALE
0#1547-17,2025-06-14,19:01:20,0,PUNTUALE
0#1553-19,2025-06-14,19:06:58,0,PUNTUALE
1#1607-19,2025-06-14,19:06:58,0,PUNTUALE
0#1557-12,2025-06-14,19:22:32,0,PUNTUALE
1#1610-12,2025-06-14,19:22:32,0,PUNTUALE
