0#1443-15,2025-06-14,16:32:04,0,PUNTUALE
1#1497-15,2025-06-14,16:32:04,0,PUNTUALE
1#1485-19,2025-06-14,16:44:52,0,PUNTUALE
0#1433-19,2025-06-14,16:44:52,0,PUNTUALE
1#1498-4,2025-06-14,16:53:04,0,PUNTUALE
0#1444-4,2025-06-14,16:53:04,0,PUNTUALE
0#1432-21,2025-06-14,16:51:56,0,PUNTUALE
1#1486-21,2025-06-14,16:51:56,0,PUNTUALE
1#1489-16,2025-06-14,17:08:52,0,PUNTUALE
1#1499-8,2025-06-14,17:14:04,0,PUNTUALE
0#1445-8,2025-06-14,17:14:04,0,PUNTUALE
0#1435-16,2025-06-14,17:08:52,0,PUNTUALE
0#1443-17,2025-06-14,18:21:04,0,NO_DATA
0#3553-18,2025-06-14,16:40:50,0,PUNTUALE
1#3674-18,2025-06-14,16:40:50,0,PUNTUALE
1#3670-17,2025-06-14,16:42:52,0,PUNTUALE
0#3549-17,2025-06-14,16:42:52,0,PUNTUALE
1#3672-19,2025-06-14,16:44:20,0,PUNTUALE
0#3550-19,2025-06-14,16:44:20,0,PUNTUALE
0#3556-14,2025-06-14,16:54:50,0,PUNTUALE
1#3676-14,2025-06-14,16:54:50,0,PUNTUALE
0#3552-19,2025-06-14,16:55:52,0,PUNTUALE
1#3673-19,2025-06-14,16:55:52,0,PUNTUALE
0#3534-19,2025-06-14,17:10:02,0,PUNTUALE
1#3656-19,2025-06-14,17:10:02,0,PUNTUALE
0#3555-14,2025-06-14,17:08:52,0,PUNTUALE
1#3677-14,2025-06-14,17:08:52,0,PUNTUALE
0#3533-23,2025-06-14,17:06:20,0,PUNTUALE
1#3654-23,2025-06-14,17:06:20,0,PUNTUALE
1#1488-19,2025-06-14,17:21:56,0,PUNTUALE
0#1434-19,2025-06-14,17:21:56,0,PUNTUALE
0#1437-16,2025-06-14,17:37:04,0,PUNTUALE
1#1492-16,2025-06-14,17:37:04,0,PUNTUALE
1#1493-18,2025-06-14,17:35:10,0,PUNTUALE
0#1439-18,2025-06-14,17:35:10,0,PUNTUALE
0#1440-19,2025-06-14,22:43:40,0,NO_DATA
0#3541-16,2025-06-14,17:25:02,0,PUNTUALE
1#3661-16,2025-06-14,17:25:02,0,PUNTUALE
0#3535-21,2025-06-14,17:21:52,0,PUNTUALE
1#3655-21,2025-06-14,17:21:52,0,PUNTUALE
1#3664-24,2025-06-14,17:30:06,0,PUNTUALE
0#3544-24,2025-06-14,17:30:06,0,PUNTUALE
0#3540-11,2025-06-14,17:34:52,0,PUNTUALE
1#3663-11,2025-06-14,17:34:52,0,PUNTUALE
1#3665-14,2025-06-14,17:40:02,0,PUNTUALE
0#3543-14,2025-06-14,17:40:02,0,PUNTUALE
0#3552-21,2025-06-14,18:13:52,0,NO_DATA
1#1494-13,2025-06-14,18:00:04,0,PUNTUALE
0#1438-20,2025-06-14,17:52:56,0,PUNTUALE
1#1491-20,2025-06-14,17:52:56,0,PUNTUALE
0#1440-13,2025-06-14,18:00:04,0,PUNTUALE
0#1441-18,2025-06-14,18:00:10,0,PUNTUALE
1#1495-18,2025-06-14,18:00:10,0,PUNTUALE
1#3666-21,2025-06-14,17:47:52,0,PUNTUALE
0#3545-21,2025-06-14,17:47:52,0,PUNTUALE
1#3669-3,2025-06-14,17:48:06,0,PUNTUALE
0#3547-3,2025-06-14,17:48:06,0,PUNTUALE
1#3667-15,2025-06-14,17:55:02,0,PUNTUALE
0#3546-15,2025-06-14,17:55:02,0,PUNTUALE
1#3670-19,2025-06-14,18:00:52,0,PUNTUALE
0#3549-19,2025-06-14,18:00:52,0,PUNTUALE
0#3553-20,2025-06-14,18:10:02,0,PUNTUALE
1#3674-20,2025-06-14,18:10:02,0,PUNTUALE
1#1497-17,2025-06-14,18:21:04,0,PUNTUALE
1#3672-21,2025-06-14,18:06:06,0,PUNTUALE
0#3550-21,2025-06-14,18:06:06,0,PUNTUALE
1#3673-21,2025-06-14,18:13:52,0,PUNTUALE
1#1485-21,2025-06-14,18:25:10,0,PUNTUALE
0#1433-21,2025-06-14,18:25:10,0,PUNTUALE
0#1443-19,2025-06-14,20:06:28,0,NO_DATA
0#1432-23,2025-06-14,18:22:56,0,PUNTUALE
1#1486-23,2025-06-14,18:22:56,0,PUNTUALE
0#1434-17,2025-06-14,15:51:20,0,NO_DATA
0#3556-16,2025-06-14,18:25:02,0,PUNTUALE
1#3676-16,2025-06-14,18:25:02,0,PUNTUALE
0#3533-25,2025-06-14,18:23:06,0,PUNTUALE
1#3654-25,2025-06-14,18:23:06,0,PUNTUALE
1#1498-6,2025-06-14,18:42:44,0,PUNTUALE
0#1444-6,2025-06-14,18:42:44,0,PUNTUALE
0#3555-16,2025-06-14,18:28:18,0,PUNTUALE
1#3677-16,2025-06-14,18:28:18,0,PUNTUALE
0#3534-21,2025-06-14,18:38:02,0,PUNTUALE
1#3656-21,2025-06-14,18:38:02,0,PUNTUALE
