0#2297-15,2025-06-14,16:19:46,0,PUNTUALE
1#2349-15,2025-06-14,16:19:46,0,PUNTUALE
0#2303-16,2025-06-14,16:22:22,0,PUNTUALE
1#2357-16,2025-06-14,16:22:22,0,PUNTUALE
1#2352-14,2025-06-14,16:34:40,0,PUNTUALE
0#2298-14,2025-06-14,16:34:40,0,PUNTUALE
1#2358-16,2025-06-14,16:43:22,0,PUNTUALE
0#2305-16,2025-06-14,16:43:22,0,PUNTUALE
0#2301-14,2025-06-14,16:49:40,0,PUNTUALE
1#2356-14,2025-06-14,16:49:40,0,PUNTUALE
1#2353-16,2025-06-14,16:46:36,0,PUNTUALE
0#2299-16,2025-06-14,16:46:36,0,PUNTUALE
0#2304-16,2025-06-14,17:03:40,0,PUNTUALE
1#2359-16,2025-06-14,17:03:40,0,PUNTUALE
0#2294-17,2025-06-14,17:05:18,0,PUNTUALE
1#2348-17,2025-06-14,17:05:18,0,PUNTUALE
0#2302-14,2025-06-14,17:10:36,0,PUNTUALE
1#2355-14,2025-06-14,17:10:36,0,PUNTUALE
1#2360-16,2025-06-14,17:17:40,0,PUNTUALE
0#2306-16,2025-06-14,17:17:40,0,PUNTUALE
1#2351-15,2025-06-14,17:27:14,0,PUNTUALE
0#2296-15,2025-06-14,17:27:14,0,PUNTUALE
1#2361-15,2025-06-14,17:30:46,0,PUNTUALE
0#2307-15,2025-06-14,17:30:46,0,PUNTUALE
1#2347-17,2025-06-14,17:35:36,0,PUNTUALE
0#2293-17,2025-06-14,17:35:36,0,PUNTUALE
0#2308-16,2025-06-14,17:44:46,0,NO_DATA
1#2362-16,2025-06-14,17:44:46,0,PUNTUALE
0#2300-17,2025-06-14,17:49:14,0,PUNTUALE
1#2354-17,2025-06-14,17:49:14,0,PUNTUALE
1#2346-17,2025-06-14,17:58:46,0,PUNTUALE
0#2292-17,2025-06-14,17:58:46,0,PUNTUALE
0#2295-17,2025-06-14,17:59:36,0,PUNTUALE
1#2350-17,2025-06-14,17:59:36,0,PUNTUALE
0#2297-19,2025-06-14,20:08:32,0,NO_DATA
0#2303-18,2025-06-14,18:11:14,0,PUNTUALE
1#2357-18,2025-06-14,18:11:14,0,PUNTUALE
0#2297-17,2025-06-14,18:12:46,0,PUNTUALE
1#2349-17,2025-06-14,18:12:46,0,PUNTUALE
1#2352-16,2025-06-14,18:26:50,0,PUNTUALE
0#2298-16,2025-06-14,18:26:50,0,PUNTUALE
1#2353-18,2025-06-14,18:25:32,0,PUNTUALE
0#2299-18,2025-06-14,18:25:32,0,PUNTUALE
1#2358-18,2025-06-14,18:33:14,0,PUNTUALE
0#2305-18,2025-06-14,18:33:14,0,PUNTUALE
