0#695-14,2025-06-14,16:17:34,0,PUNTUALE
1#696-14,2025-06-14,16:17:34,0,PUNTUALE
1#690-17,2025-06-14,16:19:20,0,PUNTUALE
0#689-17,2025-06-14,16:19:20,0,PUNTUALE
1#692-17,2025-06-14,16:19:20,0,PUNTUALE
0#691-17,2025-06-14,16:19:20,0,PUNTUALE
1#699-17,2025-06-14,16:30:20,0,PUNTUALE
1#700-17,2025-06-14,16:30:20,0,PUNTUALE
0#698-17,2025-06-14,16:30:20,0,PUNTUALE
0#699-17,2025-06-14,16:30:20,0,PUNTUALE
1#691-15,2025-06-14,16:33:34,0,PUNTUALE
0#690-15,2025-06-14,16:33:34,0,PUNTUALE
0#693-17,2025-06-14,16:40:20,0,PUNTUALE
0#694-17,2025-06-14,16:40:20,0,PUNTUALE
1#694-17,2025-06-14,16:40:20,0,PUNTUALE
1#695-17,2025-06-14,16:40:20,0,PUNTUALE
0#697-15,2025-06-14,16:42:34,0,PUNTUALE
1#698-15,2025-06-14,16:42:34,0,PUNTUALE
0#692-4,2025-06-14,16:49:34,0,PUNTUALE
1#693-4,2025-06-14,16:49:34,0,PUNTUALE
0#694-22,2025-06-14,20:10:20,0,NO_DATA
0#1054-15,2025-06-14,14:29:16,0,NO_DATA
0#1055-15,2025-06-14,15:07:30,0,NO_DATA
0#1056-15,2025-06-14,15:47:28,0,NO_DATA
0#1086-11,2025-06-14,16:05:44,0,PUNTUALE
1#1086-11,2025-06-14,16:05:44,0,PUNTUALE
0#1066-15,2025-06-14,16:11:28,0,PUNTUALE
1#1066-15,2025-06-14,16:11:28,0,PUNTUALE
1#1067-13,2025-06-14,16:13:30,0,PUNTUALE
0#1067-13,2025-06-14,16:13:30,0,PUNTUALE
0#1054-17,2025-06-14,16:18:16,0,PUNTUALE
1#1057-17,2025-06-14,16:18:16,0,PUNTUALE
0#1070-15,2025-06-14,16:23:28,0,PUNTUALE
1#1071-15,2025-06-14,16:23:28,0,PUNTUALE
0#1083-13,2025-06-14,16:25:16,0,PUNTUALE
1#1084-13,2025-06-14,16:25:16,0,PUNTUALE
1#1089-9,2025-06-14,16:30:44,0,PUNTUALE
0#1088-9,2025-06-14,16:30:44,0,PUNTUALE
1#1072-13,2025-06-14,16:35:28,0,PUNTUALE
0#1060-15,2025-06-14,16:33:16,0,PUNTUALE
1#1060-15,2025-06-14,16:33:16,0,PUNTUALE
0#1072-13,2025-06-14,16:35:28,0,PUNTUALE
0#1069-15,2025-06-14,16:36:30,0,PUNTUALE
1#1070-15,2025-06-14,16:36:30,0,PUNTUALE
0#1078-13,2025-06-14,16:44:44,0,PUNTUALE
1#1079-13,2025-06-14,16:44:44,0,PUNTUALE
0#1074-15,2025-06-14,16:48:28,0,PUNTUALE
1#1075-15,2025-06-14,16:48:28,0,PUNTUALE
0#1062-13,2025-06-14,16:48:46,0,PUNTUALE
1#1064-13,2025-06-14,16:48:46,0,PUNTUALE
1#1088-11,2025-06-14,16:54:28,0,PUNTUALE
0#1087-11,2025-06-14,16:54:28,0,PUNTUALE
0#1082-11,2025-06-14,16:53:30,0,PUNTUALE
1#1085-11,2025-06-14,16:53:30,0,PUNTUALE
1#1087-11,2025-06-14,16:56:46,0,PUNTUALE
0#1085-11,2025-06-14,16:56:46,0,PUNTUALE
0#1089-13,2025-06-14,17:00:28,0,PUNTUALE
1#1090-13,2025-06-14,17:00:28,0,PUNTUALE
0#1055-17,2025-06-14,16:59:30,0,PUNTUALE
1#1056-17,2025-06-14,16:59:30,0,PUNTUALE
0#1453-21,2025-06-14,16:31:46,0,PUNTUALE
1#1507-21,2025-06-14,16:31:46,0,PUNTUALE
0#1622-11,2025-06-14,16:20,0,PUNTUALE
1#1676-11,2025-06-14,16:20,0,PUNTUALE
1#1677-9,2025-06-14,16:22,0,PUNTUALE
0#1624-9,2025-06-14,16:22,0,PUNTUALE
0#1595-12,2025-06-14,16:23,0,PUNTUALE
1#1650-12,2025-06-14,16:23,0,PUNTUALE
1#1685-11,2025-06-14,16:24,0,PUNTUALE
0#1630-11,2025-06-14,16:24,0,PUNTUALE
1#1659-14,2025-06-14,16:25,0,PUNTUALE
0#1605-14,2025-06-14,16:25,0,PUNTUALE
0#1632-13,2025-06-14,16:28,0,PUNTUALE
1#1687-13,2025-06-14,16:28,0,PUNTUALE
1#1679-10,2025-06-14,16:28,0,PUNTUALE
1#1651-11,2025-06-14,16:29,0,PUNTUALE
0#1597-11,2025-06-14,16:29,0,PUNTUALE
0#1625-10,2025-06-14,16:28,0,PUNTUALE
1#1671-12,2025-06-14,16:31,0,PUNTUALE
0#1607-3,2025-06-14,16:31,0,PUNTUALE
1#1663-3,2025-06-14,16:31,0,PUNTUALE
0#1618-12,2025-06-14,16:31,0,PUNTUALE
0#1627-10,2025-06-14,16:32,0,PUNTUALE
1#1680-10,2025-06-14,16:32,0,PUNTUALE
1#1689-13,2025-06-14,16:34,0,PUNTUALE
0#1636-13,2025-06-14,16:34,0,PUNTUALE
0#1593-13,2025-06-14,16:35,0,PUNTUALE
1#1647-13,2025-06-14,16:35,0,PUNTUALE
1#1670-12,2025-06-14,16:35,0,PUNTUALE
0#1617-12,2025-06-14,16:35,0,PUNTUALE
1#1665-12,2025-06-14,16:36,0,PUNTUALE
0#1611-12,2025-06-14,16:36,0,PUNTUALE
1#1646-14,2025-06-14,16:41,0,PUNTUALE
1#1652-13,2025-06-14,16:41,0,PUNTUALE
0#1598-13,2025-06-14,16:41,0,PUNTUALE
0#1592-14,2025-06-14,16:41,0,PUNTUALE
