0#3062-12,2025-06-14,13:31:24,0,NO_DATA
1#3120-19,2025-06-14,16:32:24,0,PUNTUALE
0#3063-19,2025-06-14,16:32:24,0,PUNTUALE
1#3114-20,2025-06-14,16:53:24,0,PUNTUALE
0#3057-20,2025-06-14,16:53:24,0,PUNTUALE
0#3058-24,2025-06-14,16:52:14,0,PUNTUALE
1#3115-24,2025-06-14,16:52:14,0,PUNTUALE
0#3052-11,2025-06-14,14:14:46,0,NO_DATA
1#3113-13,2025-06-14,16:46:10,0,PUNTUALE
0#3056-13,2025-06-14,16:46:10,0,PUNTUALE
1#3108-14,2025-06-14,17:16:10,0,PUNTUALE
0#3052-14,2025-06-14,17:16:10,0,PUNTUALE
0#3059-3,2025-06-14,05:30:20,0,NO_DATA
0#3060-21,2025-06-14,17:14:24,0,PUNTUALE
1#3117-21,2025-06-14,17:14:24,0,PUNTUALE
1#3116-25,2025-06-14,17:13:14,0,PUNTUALE
0#3059-25,2025-06-14,17:13:14,0,PUNTUALE
0#3052-12,2025-06-14,15:13:54,0,NO_DATA
0#3062-18,2025-06-14,17:34:24,0,PUNTUALE
1#3118-18,2025-06-14,17:34:24,0,PUNTUALE
1#3113-14,2025-06-14,17:46:02,0,PUNTUALE
0#3056-14,2025-06-14,17:46:02,0,PUNTUALE
0#3061-25,2025-06-14,17:33:42,0,PUNTUALE
1#3119-25,2025-06-14,17:33:42,0,PUNTUALE
1#3120-21,2025-06-14,17:54:24,0,PUNTUALE
0#3063-21,2025-06-14,17:54:24,0,PUNTUALE
0#3058-26,2025-06-14,17:54:14,0,PUNTUALE
1#3115-26,2025-06-14,17:54:14,0,PUNTUALE
1#3108-15,2025-06-14,18:15:54,0,PUNTUALE
0#3052-15,2025-06-14,18:15:54,0,PUNTUALE
1#3114-22,2025-06-14,18:14:24,0,PUNTUALE
0#3057-22,2025-06-14,18:14:24,0,PUNTUALE
1#3116-27,2025-06-14,18:15:14,0,PUNTUALE
0#3059-27,2025-06-14,18:15:14,0,PUNTUALE
0#3060-23,2025-06-14,18:34:24,0,PUNTUALE
1#3117-23,2025-06-14,18:34:24,0,PUNTUALE
1#3113-15,2025-06-14,18:46:46,0,PUNTUALE
0#3056-15,2025-06-14,18:46:46,0,PUNTUALE
0#3061-27,2025-06-14,18:35:42,0,PUNTUALE
1#3119-27,2025-06-14,18:35:42,0,PUNTUALE
0#3062-14,2025-06-14,14:51:24,0,NO_DATA
0#3052-13,2025-06-14,16:15:18,0,NO_DATA
0#3062-20,2025-06-14,18:54:30,0,PUNTUALE
1#3118-20,2025-06-14,18:54:30,0,PUNTUALE
0#3058-28,2025-06-14,18:56:42,0,PUNTUALE
1#3115-28,2025-06-14,18:56:42,0,PUNTUALE
1#3108-16,2025-06-14,19:16:46,0,PUNTUALE
0#3052-16,2025-06-14,19:16:46,0,PUNTUALE
1#3120-23,2025-06-14,19:15:30,0,PUNTUALE
0#3063-23,2025-06-14,19:15:30,0,PUNTUALE
1#3116-29,2025-06-14,19:16:42,0,PUNTUALE
0#3059-29,2025-06-14,19:16:42,0,PUNTUALE
0#3059-5,2025-06-14,06:37:48,0,NO_DATA
1#3113-16,2025-06-14,19:45:38,0,PUNTUALE
0#3056-16,2025-06-14,19:45:38,0,PUNTUALE
1#3114-24,2025-06-14,19:35:30,0,PUNTUALE
0#3057-24,2025-06-14,19:35:30,0,PUNTUALE
0#3061-29,2025-06-14,19:36:42,0,PUNTUALE
1#3119-29,2025-06-14,19:36:42,0,PUNTUALE
0#3062-10,2025-06-15,12:11:24,0,PUNTUALE
1#3118-10,2025-06-15,12:11:24,0,PUNTUALE
0#3061-15,2025-06-15,12:18:02,0,PUNTUALE
1#3119-15,2025-06-15,12:18:02,0,PUNTUALE
1#3120-13,2025-06-15,12:31:24,0,PUNTUALE
0#3063-13,2025-06-15,12:31:24,0,PUNTUALE
0#3052-9,2025-06-15,12:14:46,0,PUNTUALE
1#3108-9,2025-06-15,12:14:46,0,PUNTUALE
0#3051-7,2025-06-15,00:35:38,0,NO_DATA
0#3056-9,2025-06-15,12:44:38,0,PUNTUALE
1#3113-9,2025-06-15,12:44:38,0,PUNTUALE
0#3058-16,2025-06-15,12:40:30,0,PUNTUALE
1#3115-16,2025-06-15,12:40:30,0,PUNTUALE
0#3058-8,2025-06-15,08:24:08,0,NO_DATA
1#3114-14,2025-06-15,12:51:24,0,PUNTUALE
0#3057-14,2025-06-15,12:51:24,0,PUNTUALE
1#3116-17,2025-06-15,13:01:36,0,PUNTUALE
0#3059-17,2025-06-15,13:01:36,0,PUNTUALE
1#3108-10,2025-06-15,13:14:46,0,PUNTUALE
0#3052-10,2025-06-15,13:14:46,0,PUNTUALE
0#3060-15,2025-06-15,13:11:24,0,PUNTUALE
1#3117-15,2025-06-15,13:11:24,0,PUNTUALE
0#3061-17,2025-06-15,13:21:42,0,PUNTUALE
1#3119-17,2025-06-15,13:21:42,0,PUNTUALE
0#3062-12,2025-06-15,13:31:24,0,PUNTUALE
1#3118-12,2025-06-15,13:31:24,0,PUNTUALE
1#3113-10,2025-06-15,13:44:46,0,PUNTUALE
0#3056-10,2025-06-15,13:44:46,0,PUNTUALE
0#3058-18,2025-06-15,13:42:42,0,PUNTUALE
1#3115-18,2025-06-15,13:42:42,0,PUNTUALE
1#3120-15,2025-06-15,13:51:24,0,PUNTUALE
0#3063-15,2025-06-15,13:51:24,0,PUNTUALE
1#3108-11,2025-06-15,14:14:46,0,PUNTUALE
0#3052-11,2025-06-15,14:14:46,0,PUNTUALE
