1#560-14,2025-06-14,16:12,0,PUNTUALE
0#559-14,2025-06-14,16:12,0,PUNTUALE
0#557-15,2025-06-14,16:34:26,0,PUNTUALE
1#558-15,2025-06-14,16:34:26,0,PUNTUALE
0#560-14,2025-06-14,16:39:20,0,PUNTUALE
1#561-14,2025-06-14,16:39:20,0,PUNTUALE
0#563-12,2025-06-14,16:40,0,PUNTUALE
1#564-12,2025-06-14,16:40,0,PUNTUALE
0#2984-16,2025-06-14,16:37:40,0,PUNTUALE
1#3041-16,2025-06-14,16:37:40,0,PUNTUALE
0#561-15,2025-06-14,17:02:20,0,PUNTUALE
1#562-15,2025-06-14,17:02:20,0,PUNTUALE
0#558-15,2025-06-14,17:07:20,0,PUNTUALE
1#559-15,2025-06-14,17:07:20,0,PUNTUALE
1#560-15,2025-06-14,17:08,0,PUNTUALE
0#559-15,2025-06-14,17:08,0,PUNTUALE
0#2985-16,2025-06-14,17:24:50,0,PUNTUALE
1#3042-16,2025-06-14,17:24:50,0,PUNTUALE
1#563-2,2025-06-14,17:28,0,PUNTUALE
0#562-2,2025-06-14,17:28,0,PUNTUALE
0#557-16,2025-06-14,17:30:20,0,PUNTUALE
1#558-16,2025-06-14,17:30:20,0,PUNTUALE
0#560-15,2025-06-14,17:36:20,0,PUNTUALE
1#561-15,2025-06-14,17:36:20,0,PUNTUALE
0#563-13,2025-06-14,17:49,0,PUNTUALE
1#564-13,2025-06-14,17:49,0,PUNTUALE
0#561-16,2025-06-14,17:59:20,0,PUNTUALE
1#562-16,2025-06-14,17:59:20,0,PUNTUALE
0#558-16,2025-06-14,18:04:20,0,PUNTUALE
1#559-16,2025-06-14,18:04:20,0,PUNTUALE
0#2984-18,2025-06-14,18:19:50,0,PUNTUALE
1#3041-18,2025-06-14,18:19:50,0,PUNTUALE
1#560-16,2025-06-14,18:11,0,PUNTUALE
0#559-16,2025-06-14,18:11,0,PUNTUALE
0#557-17,2025-06-14,18:27:20,0,PUNTUALE
1#558-17,2025-06-14,18:27:20,0,PUNTUALE
0#560-16,2025-06-14,18:33:20,0,PUNTUALE
1#561-16,2025-06-14,18:33:20,0,PUNTUALE
1#563-3,2025-06-14,18:33,0,PUNTUALE
0#562-3,2025-06-14,18:33,0,PUNTUALE
0#561-17,2025-06-14,18:56:20,0,PUNTUALE
0#563-14,2025-06-14,18:53:38,0,PUNTUALE
1#562-17,2025-06-14,18:56:20,0,PUNTUALE
1#564-14,2025-06-14,18:53:38,0,PUNTUALE
0#558-17,2025-06-14,19:01:20,0,PUNTUALE
1#559-17,2025-06-14,19:01:20,0,PUNTUALE
0#2985-18,2025-06-14,19:13:12,0,PUNTUALE
1#3042-18,2025-06-14,19:13:12,0,PUNTUALE
1#560-17,2025-06-14,19:16:10,0,PUNTUALE
0#559-17,2025-06-14,19:16:10,0,PUNTUALE
0#557-18,2025-06-14,19:24:20,0,PUNTUALE
1#558-18,2025-06-14,19:24:20,0,PUNTUALE
0#560-17,2025-06-14,19:29:26,0,PUNTUALE
1#561-17,2025-06-14,19:29:26,0,PUNTUALE
1#562-9,2025-06-15,11:48:32,0,PUNTUALE
0#561-9,2025-06-15,11:48:32,0,PUNTUALE
1#560-9,2025-06-15,11:51:38,0,PUNTUALE
0#559-9,2025-06-15,11:51:38,0,PUNTUALE
1#561-9,2025-06-15,12:03,0,PUNTUALE
0#560-9,2025-06-15,12:03,0,PUNTUALE
0#557-10,2025-06-15,12:13:32,0,PUNTUALE
1#558-10,2025-06-15,12:13:32,0,PUNTUALE
1#564-7,2025-06-15,12:16:38,0,PUNTUALE
0#563-7,2025-06-15,12:16:38,0,PUNTUALE
0#557-11,2025-06-15,13:03:32,0,NO_DATA
0#558-10,2025-06-15,12:31:54,0,PUNTUALE
1#559-10,2025-06-15,12:31:54,0,PUNTUALE
0#2985-10,2025-06-15,12:41:40,0,PUNTUALE
1#3042-10,2025-06-15,12:41:40,0,PUNTUALE
0#561-10,2025-06-15,12:38:32,0,PUNTUALE
1#562-10,2025-06-15,12:38:32,0,PUNTUALE
