0#4892-17,2025-06-14,16:45:46,0,PUNTUALE
1#320-17,2025-06-14,16:45:46,0,PUNTUALE
1#323-23,2025-06-14,16:49:16,0,PUNTUALE
0#4535-23,2025-06-14,16:49:16,0,PUNTUALE
0#4767-23,2025-06-14,16:52:16,0,PUNTUALE
1#321-23,2025-06-14,16:52:16,0,PUNTUALE
0#4890-26,2025-06-14,16:57:46,0,PUNTUALE
1#311-26,2025-06-14,16:57:46,0,PUNTUALE
0#4532-24,2025-06-14,16:59:16,0,PUNTUALE
1#309-24,2025-06-14,16:59:16,0,PUNTUALE
1#310-24,2025-06-14,17:05:16,0,PUNTUALE
0#4765-24,2025-06-14,17:05:16,0,PUNTUALE
1#312-24,2025-06-14,17:08:16,0,PUNTUALE
0#4533-24,2025-06-14,17:08:16,0,PUNTUALE
0#4891-26,2025-06-14,17:09:46,0,PUNTUALE
1#314-26,2025-06-14,17:09:46,0,PUNTUALE
1#322-8,2025-06-14,17:18:16,0,PUNTUALE
1#313-21,2025-06-14,17:17:16,0,PUNTUALE
0#4534-8,2025-06-14,17:18:16,0,PUNTUALE
0#4766-21,2025-06-14,17:17:16,0,PUNTUALE
0#4892-18,2025-06-14,17:21:46,0,PUNTUALE
1#320-18,2025-06-14,17:21:46,0,PUNTUALE
1#323-24,2025-06-14,17:27:16,0,PUNTUALE
0#4535-24,2025-06-14,17:27:16,0,PUNTUALE
0#4767-24,2025-06-14,17:29:16,0,PUNTUALE
1#321-24,2025-06-14,17:29:16,0,PUNTUALE
0#4890-27,2025-06-14,17:33:46,0,PUNTUALE
1#311-27,2025-06-14,17:33:46,0,PUNTUALE
0#4532-25,2025-06-14,17:36:16,0,PUNTUALE
1#309-25,2025-06-14,17:36:16,0,PUNTUALE
1#310-25,2025-06-14,17:42:16,0,PUNTUALE
0#4765-25,2025-06-14,17:42:16,0,PUNTUALE
1#312-25,2025-06-14,17:45:16,0,PUNTUALE
0#4533-25,2025-06-14,17:45:16,0,PUNTUALE
0#4891-27,2025-06-14,17:45:46,0,PUNTUALE
1#314-27,2025-06-14,17:45:46,0,PUNTUALE
1#313-22,2025-06-14,17:54:16,0,PUNTUALE
0#4766-22,2025-06-14,17:54:16,0,PUNTUALE
1#322-9,2025-06-14,17:54:46,0,PUNTUALE
0#4534-9,2025-06-14,17:54:46,0,PUNTUALE
0#4892-19,2025-06-14,17:57:46,0,PUNTUALE
1#320-19,2025-06-14,17:57:46,0,PUNTUALE
1#323-25,2025-06-14,18:03:46,0,PUNTUALE
0#4535-25,2025-06-14,18:03:46,0,PUNTUALE
0#4767-25,2025-06-14,18:06:16,0,PUNTUALE
1#321-25,2025-06-14,18:06:16,0,PUNTUALE
0#4890-28,2025-06-14,18:09:46,0,PUNTUALE
1#311-28,2025-06-14,18:09:46,0,PUNTUALE
0#4532-26,2025-06-14,18:12:46,0,PUNTUALE
1#309-26,2025-06-14,18:12:46,0,PUNTUALE
1#310-26,2025-06-14,18:19:16,0,PUNTUALE
0#4765-26,2025-06-14,18:19:16,0,PUNTUALE
0#4891-28,2025-06-14,18:21:46,0,PUNTUALE
1#312-26,2025-06-14,18:21:46,0,PUNTUALE
0#4533-26,2025-06-14,18:21:46,0,PUNTUALE
1#314-28,2025-06-14,18:21:46,0,PUNTUALE
1#322-10,2025-06-14,18:30:46,0,PUNTUALE
1#313-23,2025-06-14,18:31:16,0,PUNTUALE
0#4534-10,2025-06-14,18:30:46,0,PUNTUALE
0#4766-23,2025-06-14,18:31:16,0,PUNTUALE
0#4892-20,2025-06-14,18:33:46,0,PUNTUALE
1#320-20,2025-06-14,18:33:46,0,PUNTUALE
1#323-26,2025-06-14,18:39:46,0,PUNTUALE
0#4535-26,2025-06-14,18:39:46,0,PUNTUALE
0#4767-26,2025-06-14,18:43:16,0,PUNTUALE
1#321-26,2025-06-14,18:43:16,0,PUNTUALE
0#4890-29,2025-06-14,18:45:46,0,PUNTUALE
1#311-29,2025-06-14,18:45:46,0,PUNTUALE
0#4532-27,2025-06-14,18:48:46,0,PUNTUALE
1#309-27,2025-06-14,18:48:46,0,PUNTUALE
1#310-27,2025-06-14,18:55:46,0,PUNTUALE
0#4765-27,2025-06-14,18:55:46,0,PUNTUALE
0#4891-29,2025-06-14,18:57:46,0,PUNTUALE
1#312-27,2025-06-14,18:57:46,0,PUNTUALE
0#4533-27,2025-06-14,18:57:46,0,PUNTUALE
1#314-29,2025-06-14,18:57:46,0,PUNTUALE
1#322-11,2025-06-14,19:06:46,0,PUNTUALE
0#4534-11,2025-06-14,19:06:46,0,PUNTUALE
1#313-24,2025-06-14,19:07:46,0,PUNTUALE
0#4766-24,2025-06-14,19:07:46,0,PUNTUALE
0#4892-21,2025-06-14,19:09:46,0,PUNTUALE
1#320-21,2025-06-14,19:09:46,0,PUNTUALE
1#323-27,2025-06-14,19:15:46,0,PUNTUALE
0#4535-27,2025-06-14,19:15:46,0,PUNTUALE
0#4767-27,2025-06-14,19:20:46,0,PUNTUALE
1#321-27,2025-06-14,19:20:46,0,PUNTUALE
0#4890-30,2025-06-14,19:21:46,0,PUNTUALE
1#311-30,2025-06-14,19:21:46,0,PUNTUALE
0#4532-28,2025-06-14,19:23:14,0,PUNTUALE
1#309-28,2025-06-14,19:23:14,0,PUNTUALE
1#310-28,2025-06-14,19:32:46,0,PUNTUALE
0#4765-28,2025-06-14,19:32:46,0,PUNTUALE
0#4891-30,2025-06-14,19:33:46,0,PUNTUALE
1#314-30,2025-06-14,19:33:46,0,PUNTUALE
