1#560-14,2025-06-14,16:42:12,0,PUNTUALE
0#559-14,2025-06-14,16:42:12,0,PUNTUALE
0#557-15,2025-06-14,17:03:16,0,PUNTUALE
1#558-15,2025-06-14,17:03:16,0,PUNTUALE
0#560-14,2025-06-14,17:09:54,0,PUNTUALE
1#561-14,2025-06-14,17:09:54,0,PUNTUALE
0#563-12,2025-06-14,17:10:12,0,PUNTUALE
1#564-12,2025-06-14,17:10:12,0,PUNTUALE
0#2985-15,2025-06-14,16:40:54,0,PUNTUALE
1#3042-15,2025-06-14,16:40:54,0,PUNTUALE
0#561-15,2025-06-14,17:32:54,0,PUNTUALE
1#562-15,2025-06-14,17:32:54,0,PUNTUALE
0#558-15,2025-06-14,17:37:54,0,PUNTUALE
1#559-15,2025-06-14,17:37:54,0,PUNTUALE
1#560-15,2025-06-14,17:38:12,0,PUNTUALE
0#559-15,2025-06-14,17:38:12,0,PUNTUALE
0#2984-17,2025-06-14,17:27:34,0,PUNTUALE
1#3041-17,2025-06-14,17:27:34,0,PUNTUALE
1#563-2,2025-06-14,17:58:12,0,PUNTUALE
0#562-2,2025-06-14,17:58:12,0,PUNTUALE
0#557-16,2025-06-14,18:00:54,0,PUNTUALE
1#558-16,2025-06-14,18:00:54,0,PUNTUALE
0#560-15,2025-06-14,18:06:54,0,PUNTUALE
1#561-15,2025-06-14,18:06:54,0,PUNTUALE
0#563-13,2025-06-14,18:19:12,0,PUNTUALE
1#564-13,2025-06-14,18:19:12,0,PUNTUALE
0#561-16,2025-06-14,18:29:54,0,PUNTUALE
1#562-16,2025-06-14,18:29:54,0,PUNTUALE
0#558-16,2025-06-14,18:34:54,0,PUNTUALE
1#559-16,2025-06-14,18:34:54,0,PUNTUALE
0#2985-17,2025-06-14,18:17:34,0,PUNTUALE
1#3042-17,2025-06-14,18:17:34,0,PUNTUALE
1#560-16,2025-06-14,18:41:12,0,PUNTUALE
0#559-16,2025-06-14,18:41:12,0,PUNTUALE
0#557-17,2025-06-14,18:57:54,0,PUNTUALE
1#558-17,2025-06-14,18:57:54,0,PUNTUALE
0#560-16,2025-06-14,19:03:54,0,PUNTUALE
1#561-16,2025-06-14,19:03:54,0,PUNTUALE
1#563-3,2025-06-14,19:03:12,0,PUNTUALE
0#562-3,2025-06-14,19:03:12,0,PUNTUALE
0#561-17,2025-06-14,19:26:54,0,PUNTUALE
0#563-14,2025-06-14,19:20:54,0,PUNTUALE
1#562-17,2025-06-14,19:26:54,0,PUNTUALE
1#564-14,2025-06-14,19:20:54,0,PUNTUALE
0#558-17,2025-06-14,19:31:54,0,PUNTUALE
1#559-17,2025-06-14,19:31:54,0,PUNTUALE
0#2984-19,2025-06-14,19:11:28,0,PUNTUALE
1#3041-19,2025-06-14,19:11:28,0,PUNTUALE
1#560-17,2025-06-14,19:42:16,0,PUNTUALE
0#559-17,2025-06-14,19:42:16,0,PUNTUALE
0#557-18,2025-06-14,19:54:54,0,PUNTUALE
1#558-18,2025-06-14,19:54:54,0,PUNTUALE
0#560-17,2025-06-14,19:58:16,0,PUNTUALE
1#561-17,2025-06-14,19:58:16,0,PUNTUALE
1#562-9,2025-06-15,12:14:58,0,PUNTUALE
0#561-9,2025-06-15,12:14:58,0,PUNTUALE
1#560-9,2025-06-15,12:18:54,0,PUNTUALE
0#559-9,2025-06-15,12:18:54,0,PUNTUALE
1#561-9,2025-06-15,12:30:36,0,PUNTUALE
0#560-9,2025-06-15,12:30:36,0,PUNTUALE
0#557-10,2025-06-15,12:39:58,0,PUNTUALE
1#558-10,2025-06-15,12:39:58,0,PUNTUALE
1#564-7,2025-06-15,12:43:54,0,PUNTUALE
0#563-7,2025-06-15,12:43:54,0,PUNTUALE
0#557-11,2025-06-15,13:29:58,0,NO_DATA
0#558-10,2025-06-15,13:01:54,0,PUNTUALE
1#559-10,2025-06-15,13:01:54,0,PUNTUALE
0#2984-11,2025-06-15,12:43:54,0,PUNTUALE
1#3041-11,2025-06-15,12:43:54,0,PUNTUALE
0#561-10,2025-06-15,13:04:58,0,PUNTUALE
1#562-10,2025-06-15,13:04:58,0,PUNTUALE
1#560-10,2025-06-15,13:09:54,0,PUNTUALE
0#559-10,2025-06-15,13:09:54,0,PUNTUALE
0#560-10,2025-06-15,13:29:54,0,PUNTUALE
1#561-10,2025-06-15,13:29:54,0,PUNTUALE
1#558-11,2025-06-15,13:29:58,0,PUNTUALE
1#564-8,2025-06-15,13:34:54,0,PUNTUALE
0#563-8,2025-06-15,13:34:54,0,PUNTUALE
0#2985-11,2025-06-15,13:31:54,0,PUNTUALE
1#3042-11,2025-06-15,13:31:54,0,PUNTUALE
0#558-11,2025-06-15,13:57:54,0,PUNTUALE
1#559-11,2025-06-15,13:57:54,0,PUNTUALE
0#561-11,2025-06-15,13:54:58,0,PUNTUALE
1#562-11,2025-06-15,13:54:58,0,PUNTUALE
1#560-11,2025-06-15,14:00:54,0,PUNTUALE
0#559-11,2025-06-15,14:00:54,0,PUNTUALE
0#557-12,2025-06-15,14:19:58,0,NO_DATA
1#558-12,2025-06-15,14:19:58,0,PUNTUALE
0#560-11,2025-06-15,14:25:54,0,PUNTUALE
1#561-11,2025-06-15,14:25:54,0,PUNTUALE
1#564-9,2025-06-15,14:25:54,0,PUNTUALE
0#563-9,2025-06-15,14:25:54,0,PUNTUALE
0#561-12,2025-06-15,14:48:16,0,PUNTUALE
1#562-12,2025-06-15,14:48:16,0,PUNTUALE
0#557-13,2025-06-15,15:15:16,0,NO_DATA
0#558-12,2025-06-15,14:51:36,0,PUNTUALE
1#559-12,2025-06-15,14:51:36,0,PUNTUALE
0#2984-13,2025-06-15,14:33:38,0,PUNTUALE
1#3041-13,2025-06-15,14:33:38,0,PUNTUALE
1#560-12,2025-06-15,14:51:54,0,PUNTUALE
0#559-12,2025-06-15,14:51:54,0,PUNTUALE
1#558-13,2025-06-15,15:15:16,0,PUNTUALE
0#560-12,2025-06-15,15:19:36,0,PUNTUALE
1#561-12,2025-06-15,15:19:36,0,PUNTUALE
0#563-10,2025-06-15,15:17:54,0,PUNTUALE
1#564-10,2025-06-15,15:17:54,0,PUNTUALE
0#561-13,2025-06-15,15:42:16,0,PUNTUALE
1#562-13,2025-06-15,15:42:16,0,PUNTUALE
0#2985-13,2025-06-15,15:11:54,0,PUNTUALE
1#3042-13,2025-06-15,15:11:54,0,PUNTUALE
0#558-13,2025-06-15,15:45:36,0,PUNTUALE
1#559-13,2025-06-15,15:45:36,0,PUNTUALE
1#560-13,2025-06-15,15:43:54,0,PUNTUALE
0#559-13,2025-06-15,15:43:54,0,PUNTUALE
0#557-14,2025-06-15,16:09:16,0,PUNTUALE
1#558-14,2025-06-15,16:09:16,0,PUNTUALE
0#560-13,2025-06-15,16:12:36,0,PUNTUALE
0#563-11,2025-06-15,16:14:12,0,PUNTUALE
1#561-13,2025-06-15,16:12:36,0,PUNTUALE
1#564-11,2025-06-15,16:14:12,0,PUNTUALE
0#561-14,2025-06-15,16:36:16,0,PUNTUALE
1#562-14,2025-06-15,16:36:16,0,PUNTUALE
0#558-14,2025-06-15,16:38:36,0,PUNTUALE
1#559-14,2025-06-15,16:38:36,0,PUNTUALE
1#560-14,2025-06-15,16:42:12,0,PUNTUALE
0#559-14,2025-06-15,16:42:12,0,PUNTUALE
0#2984-15,2025-06-15,15:56:54,0,PUNTUALE
1#3041-15,2025-06-15,15:56:54,0,PUNTUALE
0#557-15,2025-06-15,17:03:16,0,NO_DATA
0#2985-15,2025-06-15,16:40:54,0,PUNTUALE
1#3042-15,2025-06-15,16:40:54,0,PUNTUALE
0#2984-3,2025-06-15,06:47:32,0,NO_DATA
1#558-15,2025-06-15,17:03:16,0,PUNTUALE
0#560-14,2025-06-15,17:09:54,0,PUNTUALE
1#561-14,2025-06-15,17:09:54,0,PUNTUALE
0#563-12,2025-06-15,17:10:12,0,PUNTUALE
1#564-12,2025-06-15,17:10:12,0,PUNTUALE
0#557-16,2025-06-15,18:00:54,0,NO_DATA
0#561-15,2025-06-15,17:32:54,0,PUNTUALE
1#562-15,2025-06-15,17:32:54,0,PUNTUALE
0#558-15,2025-06-15,17:37:54,0,PUNTUALE
1#559-15,2025-06-15,17:37:54,0,PUNTUALE
1#560-15,2025-06-15,17:38:12,0,PUNTUALE
0#559-15,2025-06-15,17:38:12,0,PUNTUALE
0#2984-17,2025-06-15,17:27:34,0,PUNTUALE
1#3041-17,2025-06-15,17:27:34,0,PUNTUALE
1#563-2,2025-06-15,17:58:12,0,PUNTUALE
0#562-2,2025-06-15,17:58:12,0,PUNTUALE
1#558-16,2025-06-15,18:00:54,0,PUNTUALE
0#560-15,2025-06-15,18:06:54,0,PUNTUALE
1#561-15,2025-06-15,18:06:54,0,PUNTUALE
0#557-17,2025-06-15,18:57:54,0,NO_DATA
0#563-13,2025-06-15,18:19:12,0,PUNTUALE
1#564-13,2025-06-15,18:19:12,0,PUNTUALE
1#561-7,2025-06-16,10:46:36,0,PUNTUALE
0#560-7,2025-06-16,10:46:36,0,PUNTUALE
0#557-8,2025-06-16,10:59:58,0,PUNTUALE
1#558-8,2025-06-16,10:59:58,0,PUNTUALE
1#564-5,2025-06-16,11:01:54,0,PUNTUALE
0#563-5,2025-06-16,11:01:54,0,PUNTUALE
0#558-8,2025-06-16,11:12:36,0,PUNTUALE
1#559-8,2025-06-16,11:12:36,0,PUNTUALE
1#562-8,2025-06-16,11:24:58,0,PUNTUALE
0#561-8,2025-06-16,11:24:58,0,PUNTUALE
1#560-8,2025-06-16,11:27:54,0,PUNTUALE
0#559-8,2025-06-16,11:27:54,0,PUNTUALE
1#3041-9,2025-06-16,11:12:48,0,PUNTUALE
0#2984-9,2025-06-16,11:12:48,0,PUNTUALE
1#561-8,2025-06-16,11:38:36,0,PUNTUALE
0#560-8,2025-06-16,11:38:36,0,PUNTUALE
0#557-9,2025-06-16,11:49:58,0,PUNTUALE
1#558-9,2025-06-16,11:49:58,0,PUNTUALE
1#564-6,2025-06-16,11:52:54,0,PUNTUALE
0#563-6,2025-06-16,11:52:54,0,PUNTUALE
0#558-9,2025-06-16,12:04:36,0,PUNTUALE
1#559-9,2025-06-16,12:04:36,0,PUNTUALE
1#3042-9,2025-06-16,11:57:48,0,PUNTUALE
0#2985-9,2025-06-16,11:57:48,0,PUNTUALE
1#562-9,2025-06-16,12:14:58,0,PUNTUALE
0#561-9,2025-06-16,12:14:58,0,PUNTUALE
1#560-9,2025-06-16,12:18:54,0,PUNTUALE
0#559-9,2025-06-16,12:18:54,0,PUNTUALE
1#561-9,2025-06-16,12:30:36,0,PUNTUALE
0#560-9,2025-06-16,12:30:36,0,PUNTUALE
0#558-10,2025-06-16,13:01:54,0,PUNTUALE
1#559-10,2025-06-16,13:01:54,0,PUNTUALE
0#561-10,2025-06-16,13:04:58,0,PUNTUALE
1#562-10,2025-06-16,13:04:58,0,PUNTUALE
1#560-10,2025-06-16,13:09:54,0,PUNTUALE
0#559-10,2025-06-16,13:09:54,0,PUNTUALE
0#560-10,2025-06-16,13:29:54,0,PUNTUALE
1#561-10,2025-06-16,13:29:54,0,PUNTUALE
0#557-11,2025-06-16,13:29:58,0,PUNTUALE
1#558-11,2025-06-16,13:29:58,0,PUNTUALE
1#564-8,2025-06-16,13:34:54,0,PUNTUALE
0#563-8,2025-06-16,13:34:54,0,PUNTUALE
0#2985-11,2025-06-16,13:31:54,0,PUNTUALE
1#3042-11,2025-06-16,13:31:54,0,PUNTUALE
0#558-11,2025-06-16,13:57:54,0,PUNTUALE
1#559-11,2025-06-16,13:57:54,0,PUNTUALE
0#561-11,2025-06-16,13:54:58,0,PUNTUALE
1#562-11,2025-06-16,13:54:58,0,PUNTUALE
1#560-11,2025-06-16,14:00:54,0,PUNTUALE
0#559-11,2025-06-16,14:00:54,0,PUNTUALE
0#557-12,2025-06-16,14:19:58,0,PUNTUALE
1#558-12,2025-06-16,14:19:58,0,PUNTUALE
0#560-11,2025-06-16,14:25:54,0,PUNTUALE
1#561-11,2025-06-16,14:25:54,0,PUNTUALE
1#564-9,2025-06-16,14:25:54,0,PUNTUALE
0#563-9,2025-06-16,14:25:54,0,PUNTUALE
0#558-17,2025-06-16,19:31:54,0,PUNTUALE
1#559-17,2025-06-16,19:31:54,0,PUNTUALE
1#560-17,2025-06-16,19:42:16,0,PUNTUALE
0#559-17,2025-06-16,19:42:16,0,PUNTUALE
0#557-18,2025-06-16,19:54:54,0,PUNTUALE
1#558-18,2025-06-16,19:54:54,0,PUNTUALE
0#560-17,2025-06-16,19:58:16,0,PUNTUALE
1#561-17,2025-06-16,19:58:16,0,PUNTUALE
1#563-4,2025-06-16,20:03:58,0,PUNTUALE
0#562-4,2025-06-16,20:03:58,0,PUNTUALE
0#2984-7,2025-06-16,09:45,0,NO_DATA
0#561-18,2025-06-16,20:23:54,0,PUNTUALE
1#562-18,2025-06-16,20:23:54,0,PUNTUALE
0#2985-19,2025-06-16,20:04:48,0,PUNTUALE
1#3042-19,2025-06-16,20:04:48,0,PUNTUALE
0#558-18,2025-06-16,20:27:16,0,PUNTUALE
1#559-18,2025-06-16,20:27:16,0,PUNTUALE
1#560-18,2025-06-16,20:29:58,0,PUNTUALE
0#559-18,2025-06-16,20:29:58,0,PUNTUALE
0#557-19,2025-06-16,20:51:54,0,PUNTUALE
1#558-19,2025-06-16,20:51:54,0,PUNTUALE
0#560-18,2025-06-16,20:55:16,0,PUNTUALE
1#561-18,2025-06-16,20:55:16,0,PUNTUALE
1#563-5,2025-06-16,20:56:58,0,PUNTUALE
0#562-5,2025-06-16,20:56:58,0,PUNTUALE
0#561-19,2025-06-16,21:20:54,0,PUNTUALE
1#562-19,2025-06-16,21:20:54,0,PUNTUALE
0#558-19,2025-06-16,21:23:16,0,PUNTUALE
1#559-19,2025-06-16,21:23:16,0,PUNTUALE
0#2984-21,2025-06-16,21:04:16,0,PUNTUALE
1#3041-21,2025-06-16,21:04:16,0,PUNTUALE
1#560-19,2025-06-16,21:23:58,0,PUNTUALE
0#559-19,2025-06-16,21:23:58,0,PUNTUALE
0#561-13,2025-06-17,15:42:16,0,PUNTUALE
1#562-13,2025-06-17,15:42:16,0,PUNTUALE
0#558-13,2025-06-17,15:45:36,0,PUNTUALE
1#559-13,2025-06-17,15:45:36,0,PUNTUALE
1#560-13,2025-06-17,15:43:54,0,PUNTUALE
0#559-13,2025-06-17,15:43:54,0,PUNTUALE
0#557-14,2025-06-17,16:09:16,0,PUNTUALE
1#558-14,2025-06-17,16:09:16,0,PUNTUALE
0#560-13,2025-06-17,16:12:36,0,PUNTUALE
0#563-11,2025-06-17,16:14:12,0,PUNTUALE
1#561-13,2025-06-17,16:12:36,0,PUNTUALE
1#564-11,2025-06-17,16:14:12,0,PUNTUALE
0#2984-15,2025-06-17,15:56:54,0,PUNTUALE
1#3041-15,2025-06-17,15:56:54,0,PUNTUALE
0#2984-3,2025-06-17,06:47:32,0,NO_DATA
0#561-14,2025-06-17,16:36:16,0,PUNTUALE
1#562-14,2025-06-17,16:36:16,0,PUNTUALE
0#558-14,2025-06-17,16:38:36,0,PUNTUALE
1#559-14,2025-06-17,16:38:36,0,PUNTUALE
1#560-14,2025-06-17,16:42:12,0,PUNTUALE
0#559-14,2025-06-17,16:42:12,0,PUNTUALE
0#561-19,2025-06-17,21:20:54,0,PUNTUALE
1#562-19,2025-06-17,21:20:54,0,PUNTUALE
0#558-19,2025-06-17,21:23:16,0,PUNTUALE
1#559-19,2025-06-17,21:23:16,0,PUNTUALE
1#560-19,2025-06-17,21:23:58,0,PUNTUALE
0#559-19,2025-06-17,21:23:58,0,PUNTUALE
0#557-20,2025-06-17,21:48:54,0,PUNTUALE
1#558-20,2025-06-17,21:48:54,0,PUNTUALE
0#560-19,2025-06-17,21:51:16,0,PUNTUALE
1#561-19,2025-06-17,21:51:16,0,PUNTUALE
1#563-6,2025-06-17,21:50:58,0,PUNTUALE
0#562-6,2025-06-17,21:50:58,0,PUNTUALE
0#2984-9,2025-06-17,11:12:48,0,NO_DATA
0#557-9,2025-06-18,11:49:58,0,PUNTUALE
1#558-9,2025-06-18,11:49:58,0,PUNTUALE
1#564-6,2025-06-18,11:52:54,0,PUNTUALE
0#563-6,2025-06-18,11:52:54,0,PUNTUALE
0#558-9,2025-06-18,12:04:36,0,PUNTUALE
1#559-9,2025-06-18,12:04:36,0,PUNTUALE
1#562-9,2025-06-18,12:14:58,0,PUNTUALE
0#561-9,2025-06-18,12:14:58,0,PUNTUALE
1#560-9,2025-06-18,12:18:54,0,PUNTUALE
0#559-9,2025-06-18,12:18:54,0,PUNTUALE
1#561-9,2025-06-18,12:30:36,0,PUNTUALE
0#560-9,2025-06-18,12:30:36,0,PUNTUALE
1#3042-9,2025-06-18,11:57:48,0,PUNTUALE
0#2985-9,2025-06-18,11:57:48,0,PUNTUALE
0#557-10,2025-06-18,12:39:58,0,PUNTUALE
1#558-10,2025-06-18,12:39:58,0,PUNTUALE
0#561-15,2025-06-18,17:32:54,0,PUNTUALE
1#562-15,2025-06-18,17:32:54,0,PUNTUALE
0#558-15,2025-06-18,17:37:54,0,PUNTUALE
1#559-15,2025-06-18,17:37:54,0,PUNTUALE
1#560-15,2025-06-18,17:38:12,0,PUNTUALE
0#559-15,2025-06-18,17:38:12,0,PUNTUALE
1#563-2,2025-06-18,17:58:12,0,PUNTUALE
0#562-2,2025-06-18,17:58:12,0,PUNTUALE
0#557-16,2025-06-18,18:00:54,0,PUNTUALE
1#558-16,2025-06-18,18:00:54,0,PUNTUALE
0#2984-17,2025-06-18,17:27:34,0,PUNTUALE
1#3041-17,2025-06-18,17:27:34,0,PUNTUALE
0#560-15,2025-06-18,18:06:54,0,PUNTUALE
1#561-15,2025-06-18,18:06:54,0,PUNTUALE
0#557-17,2025-06-18,18:57:54,0,PUNTUALE
1#558-17,2025-06-18,18:57:54,0,PUNTUALE
0#560-16,2025-06-18,19:03:54,0,PUNTUALE
1#561-16,2025-06-18,19:03:54,0,PUNTUALE
1#563-3,2025-06-18,19:03:12,0,PUNTUALE
0#562-3,2025-06-18,19:03:12,0,PUNTUALE
0#561-17,2025-06-18,19:26:54,0,PUNTUALE
0#563-14,2025-06-18,19:20:54,0,PUNTUALE
1#562-17,2025-06-18,19:26:54,0,PUNTUALE
1#564-14,2025-06-18,19:20:54,0,PUNTUALE
0#558-17,2025-06-18,19:31:54,0,PUNTUALE
1#559-17,2025-06-18,19:31:54,0,PUNTUALE
0#2984-19,2025-06-18,19:11:28,0,PUNTUALE
1#3041-19,2025-06-18,19:11:28,0,PUNTUALE
1#560-17,2025-06-18,19:42:16,0,PUNTUALE
0#559-17,2025-06-18,19:42:16,0,PUNTUALE
1#565-5,2025-06-19,09:33:48,0,PUNTUALE
0#564-5,2025-06-19,09:33:48,0,PUNTUALE
1#562-6,2025-06-19,09:44:58,0,PUNTUALE
0#561-6,2025-06-19,09:44:58,0,PUNTUALE
1#560-6,2025-06-19,09:45:54,0,PUNTUALE
0#559-6,2025-06-19,09:45:54,0,PUNTUALE
1#561-6,2025-06-19,09:54:36,0,PUNTUALE
0#560-6,2025-06-19,09:54:36,0,PUNTUALE
0#557-7,2025-06-19,10:09:58,0,PUNTUALE
1#558-7,2025-06-19,10:09:58,0,PUNTUALE
1#564-4,2025-06-19,10:10:54,0,PUNTUALE
0#563-4,2025-06-19,10:10:54,0,PUNTUALE
1#3041-7,2025-06-19,09:45,0,PUNTUALE
0#2984-7,2025-06-19,09:45,0,PUNTUALE
0#558-7,2025-06-19,10:20:36,0,PUNTUALE
1#559-7,2025-06-19,10:20:36,0,PUNTUALE
0#561-21,2025-06-19,23:09:58,0,PUNTUALE
1#562-21,2025-06-19,23:09:58,0,PUNTUALE
0#558-21,2025-06-19,23:13:36,0,PUNTUALE
1#559-21,2025-06-19,23:13:36,0,PUNTUALE
1#560-21,2025-06-19,23:09:18,0,PUNTUALE
0#559-21,2025-06-19,23:09:18,0,PUNTUALE
0#557-22,2025-06-19,23:38:58,0,PUNTUALE
1#558-22,2025-06-19,23:38:58,0,PUNTUALE
0#560-21,2025-06-19,23:41:36,0,PUNTUALE
1#561-21,2025-06-19,23:41:36,0,PUNTUALE
1#563-8,2025-06-19,23:36:18,0,PUNTUALE
0#562-8,2025-06-19,23:36:18,0,PUNTUALE
0#561-22,2025-06-19,00:07:58,0,PUNTUALE
0#558-22,2025-06-19,00:09:36,0,PUNTUALE
1#562-22,2025-06-19,00:07:58,0,PUNTUALE
1#559-22,2025-06-19,00:09:36,0,PUNTUALE
1#560-22,2025-06-19,00:03:18,0,PUNTUALE
0#559-22,2025-06-19,00:03:18,0,PUNTUALE
1#560-16,2025-06-20,18:41:12,0,PUNTUALE
0#559-16,2025-06-20,18:41:12,0,PUNTUALE
0#557-17,2025-06-20,18:57:54,0,PUNTUALE
1#558-17,2025-06-20,18:57:54,0,PUNTUALE
0#560-16,2025-06-20,19:03:54,0,PUNTUALE
1#561-16,2025-06-20,19:03:54,0,PUNTUALE
1#563-3,2025-06-20,19:03:12,0,PUNTUALE
0#562-3,2025-06-20,19:03:12,0,PUNTUALE
0#561-17,2025-06-20,19:26:54,0,PUNTUALE
0#563-14,2025-06-20,19:20:54,0,PUNTUALE
1#562-17,2025-06-20,19:26:54,0,PUNTUALE
1#564-14,2025-06-20,19:20:54,0,PUNTUALE
0#558-17,2025-06-20,19:31:54,0,PUNTUALE
1#559-17,2025-06-20,19:31:54,0,PUNTUALE
0#2984-19,2025-06-20,19:11:28,0,PUNTUALE
1#3041-19,2025-06-20,19:11:28,0,PUNTUALE
1#560-17,2025-06-20,19:42:16,0,PUNTUALE
0#559-17,2025-06-20,19:42:16,0,PUNTUALE
0#557-18,2025-06-20,19:54:54,0,PUNTUALE
1#558-18,2025-06-20,19:54:54,0,PUNTUALE
0#560-17,2025-06-20,19:58:16,0,PUNTUALE
1#561-17,2025-06-20,19:58:16,0,PUNTUALE
1#563-4,2025-06-20,20:03:58,0,PUNTUALE
0#562-4,2025-06-20,20:03:58,0,PUNTUALE
0#2984-7,2025-06-20,09:45,0,NO_DATA
0#561-18,2025-06-20,20:23:54,0,PUNTUALE
1#562-18,2025-06-20,20:23:54,0,PUNTUALE
0#2985-19,2025-06-20,20:04:48,0,PUNTUALE
1#3042-19,2025-06-20,20:04:48,0,PUNTUALE
0#558-18,2025-06-20,20:27:16,0,PUNTUALE
1#559-18,2025-06-20,20:27:16,0,PUNTUALE
1#560-18,2025-06-20,20:29:58,0,PUNTUALE
0#559-18,2025-06-20,20:29:58,0,PUNTUALE
0#557-19,2025-06-20,20:51:54,0,PUNTUALE
1#558-19,2025-06-20,20:51:54,0,PUNTUALE
0#560-18,2025-06-20,20:55:16,0,PUNTUALE
1#561-18,2025-06-20,20:55:16,0,PUNTUALE
1#563-5,2025-06-20,20:56:58,0,PUNTUALE
0#562-5,2025-06-20,20:56:58,0,PUNTUALE
0#561-19,2025-06-20,21:20:54,0,PUNTUALE
1#562-19,2025-06-20,21:20:54,0,PUNTUALE
0#558-19,2025-06-20,21:23:16,0,PUNTUALE
1#559-19,2025-06-20,21:23:16,0,PUNTUALE
0#2984-21,2025-06-20,21:04:16,0,PUNTUALE
1#3041-21,2025-06-20,21:04:16,0,PUNTUALE
1#560-19,2025-06-20,21:23:58,0,PUNTUALE
0#559-19,2025-06-20,21:23:58,0,PUNTUALE
0#557-20,2025-06-20,21:48:54,0,PUNTUALE
1#558-20,2025-06-20,21:48:54,0,PUNTUALE
0#560-19,2025-06-20,21:51:16,0,PUNTUALE
