1#2814-20,2025-06-14,16:48:52,0,PUNTUALE
0#2756-20,2025-06-14,16:48:52,0,PUNTUALE
1#2803-23,2025-06-14,16:49:20,0,PUNTUALE
0#2747-23,2025-06-14,16:49:20,0,PUNTUALE
1#2816-19,2025-06-14,17:11:22,0,PUNTUALE
0#2759-19,2025-06-14,17:11:22,0,PUNTUALE
1#2807-23,2025-06-14,17:10:20,0,PUNTUALE
0#2752-23,2025-06-14,17:10:20,0,PUNTUALE
1#2809-20,2025-06-14,17:28:22,0,PUNTUALE
0#2750-20,2025-06-14,17:28:22,0,PUNTUALE
1#2804-26,2025-06-14,17:18:20,0,PUNTUALE
0#2746-26,2025-06-14,17:18:20,0,PUNTUALE
0#2752-15,2025-06-14,12:51:08,0,NO_DATA
1#2813-15,2025-06-14,17:31:20,0,PUNTUALE
0#2757-15,2025-06-14,17:31:20,0,PUNTUALE
0#2754-21,2025-06-14,17:45:22,0,PUNTUALE
1#2811-21,2025-06-14,17:45:22,0,PUNTUALE
1#2808-22,2025-06-14,17:49:20,0,PUNTUALE
0#2751-22,2025-06-14,17:49:20,0,PUNTUALE
1#2803-25,2025-06-14,17:51:20,0,PUNTUALE
0#2747-25,2025-06-14,17:51:20,0,PUNTUALE
1#2814-22,2025-06-14,18:02:22,0,PUNTUALE
0#2756-22,2025-06-14,18:02:22,0,PUNTUALE
0#2746-16,2025-06-14,12:21:30,0,NO_DATA
0#2758-3,2025-06-14,18:20:54,0,PUNTUALE
1#2815-3,2025-06-14,18:20:54,0,PUNTUALE
1#2807-25,2025-06-14,18:12:20,0,PUNTUALE
0#2752-25,2025-06-14,18:12:20,0,PUNTUALE
1#2804-28,2025-06-14,18:19:20,0,PUNTUALE
0#2746-28,2025-06-14,18:19:20,0,PUNTUALE
1#2816-21,2025-06-14,18:37:44,0,PUNTUALE
0#2759-21,2025-06-14,18:37:44,0,PUNTUALE
1#2813-17,2025-06-14,18:33:20,0,PUNTUALE
0#2757-17,2025-06-14,18:33:20,0,PUNTUALE
1#2809-22,2025-06-14,18:52:44,0,PUNTUALE
0#2750-22,2025-06-14,18:52:44,0,PUNTUALE
1#2808-24,2025-06-14,18:50:20,0,PUNTUALE
0#2751-24,2025-06-14,18:50:20,0,PUNTUALE
0#2754-23,2025-06-14,19:08:44,0,PUNTUALE
1#2811-23,2025-06-14,19:08:44,0,PUNTUALE
1#2803-27,2025-06-14,18:53:20,0,PUNTUALE
0#2747-27,2025-06-14,18:53:20,0,PUNTUALE
1#2814-24,2025-06-14,19:24:44,0,PUNTUALE
0#2756-24,2025-06-14,19:24:44,0,PUNTUALE
0#2752-17,2025-06-14,13:55:08,0,NO_DATA
1#2807-27,2025-06-14,19:14:20,0,PUNTUALE
0#2752-27,2025-06-14,19:14:20,0,PUNTUALE
1#2804-30,2025-06-14,19:20:20,0,PUNTUALE
0#2746-30,2025-06-14,19:20:20,0,PUNTUALE
0#2758-5,2025-06-14,19:41:44,0,PUNTUALE
1#2815-5,2025-06-14,19:41:44,0,PUNTUALE
1#2813-19,2025-06-14,19:34:24,0,PUNTUALE
0#2757-19,2025-06-14,19:34:24,0,PUNTUALE
1#2816-23,2025-06-14,19:53:22,0,PUNTUALE
0#2759-23,2025-06-14,19:53:22,0,PUNTUALE
1#2808-26,2025-06-14,19:51:20,0,PUNTUALE
0#2751-26,2025-06-14,19:51:20,0,PUNTUALE
1#2803-29,2025-06-14,19:53:30,0,PUNTUALE
