0#1622-11,2025-06-14,16:41:12,0,PUNTUALE
1#1676-11,2025-06-14,16:41:12,0,PUNTUALE
1#1677-9,2025-06-14,16:43:12,0,PUNTUALE
0#1624-9,2025-06-14,16:43:12,0,PUNTUALE
0#1595-12,2025-06-14,16:44:12,0,PUNTUALE
1#1650-12,2025-06-14,16:44:12,0,PUNTUALE
1#1685-11,2025-06-14,16:43:46,0,PUNTUALE
0#1630-11,2025-06-14,16:43:46,0,PUNTUALE
1#1659-14,2025-06-14,16:46:12,0,PUNTUALE
0#1605-14,2025-06-14,16:46:12,0,PUNTUALE
0#1632-13,2025-06-14,16:48:28,0,PUNTUALE
1#1687-13,2025-06-14,16:48:28,0,PUNTUALE
1#1679-10,2025-06-14,16:48:28,0,PUNTUALE
1#1651-11,2025-06-14,16:49:28,0,PUNTUALE
0#1597-11,2025-06-14,16:49:28,0,PUNTUALE
0#1625-10,2025-06-14,16:48:28,0,PUNTUALE
1#1671-12,2025-06-14,16:51:28,0,PUNTUALE
0#1607-3,2025-06-14,16:51:28,0,PUNTUALE
1#1663-3,2025-06-14,16:51:28,0,PUNTUALE
0#1618-12,2025-06-14,16:51:28,0,PUNTUALE
0#1627-10,2025-06-14,16:53:12,0,PUNTUALE
1#1680-10,2025-06-14,16:53:12,0,PUNTUALE
1#1689-13,2025-06-14,16:54:28,0,PUNTUALE
0#1636-13,2025-06-14,16:54:28,0,PUNTUALE
0#1593-13,2025-06-14,16:55:28,0,PUNTUALE
1#1647-13,2025-06-14,16:55:28,0,PUNTUALE
1#1670-12,2025-06-14,16:55:28,0,PUNTUALE
0#1617-12,2025-06-14,16:55:28,0,PUNTUALE
1#1665-12,2025-06-14,16:56:28,0,PUNTUALE
0#1611-12,2025-06-14,16:56:28,0,PUNTUALE
1#1646-14,2025-06-14,17:01:28,0,PUNTUALE
1#1652-13,2025-06-14,17:01:28,0,PUNTUALE
0#1598-13,2025-06-14,17:01:28,0,PUNTUALE
0#1592-14,2025-06-14,17:01:28,0,PUNTUALE
0#1615-14,2025-06-14,17:03:28,0,PUNTUALE
0#1629-10,2025-06-14,17:05:12,0,PUNTUALE
1#1669-14,2025-06-14,17:03:28,0,PUNTUALE
1#1682-10,2025-06-14,17:05:12,0,PUNTUALE
1#1675-12,2025-06-14,17:06:28,0,PUNTUALE
0#1619-12,2025-06-14,17:06:28,0,PUNTUALE
0#1602-12,2025-06-14,17:07:28,0,PUNTUALE
1#1656-12,2025-06-14,17:07:28,0,PUNTUALE
0#1620-12,2025-06-14,17:07:28,0,PUNTUALE
1#1654-14,2025-06-14,17:08:28,0,PUNTUALE
1#1674-12,2025-06-14,17:07:28,0,PUNTUALE
0#1599-14,2025-06-14,17:08:28,0,PUNTUALE
0#1633-14,2025-06-14,17:10:28,0,PUNTUALE
1#1688-14,2025-06-14,17:10:28,0,PUNTUALE
0#1604-13,2025-06-14,17:13:28,0,PUNTUALE
1#1658-13,2025-06-14,17:13:28,0,PUNTUALE
0#1601-12,2025-06-14,17:14:28,0,PUNTUALE
1#1657-12,2025-06-14,17:14:28,0,PUNTUALE
0#1623-11,2025-06-14,17:17:28,0,PUNTUALE
1#1678-11,2025-06-14,17:17:28,0,PUNTUALE
1#1691-13,2025-06-14,17:17:28,0,PUNTUALE
0#1609-13,2025-06-14,17:19:28,0,PUNTUALE
0#1635-13,2025-06-14,17:17:28,0,PUNTUALE
1#1662-13,2025-06-14,17:19:28,0,PUNTUALE
1#1684-9,2025-06-14,17:22:54,0,PUNTUALE
0#1631-9,2025-06-14,17:22:54,0,PUNTUALE
1#1660-14,2025-06-14,17:20:28,0,PUNTUALE
0#1606-14,2025-06-14,17:20:28,0,PUNTUALE
0#1612-12,2025-06-14,17:25:12,0,PUNTUALE
1#1666-12,2025-06-14,17:25:12,0,PUNTUALE
0#1626-12,2025-06-14,17:24:28,0,PUNTUALE
1#1681-12,2025-06-14,17:24:28,0,PUNTUALE
1#1672-12,2025-06-14,17:27:54,0,PUNTUALE
0#1616-12,2025-06-14,17:27:54,0,PUNTUALE
0#1596-12,2025-06-14,17:24:28,0,PUNTUALE
1#1649-12,2025-06-14,17:24:28,0,PUNTUALE
0#1608-13,2025-06-14,17:26:46,0,PUNTUALE
1#1661-13,2025-06-14,17:26:46,0,PUNTUALE
0#1614-13,2025-06-14,17:30:54,0,PUNTUALE
1#1668-13,2025-06-14,17:30:54,0,PUNTUALE
0#1628-12,2025-06-14,17:29:28,0,PUNTUALE
1#1683-12,2025-06-14,17:29:28,0,PUNTUALE
1#1653-11,2025-06-14,17:31:28,0,PUNTUALE
0#1600-11,2025-06-14,17:31:28,0,PUNTUALE
1#1686-13,2025-06-14,17:35:54,0,PUNTUALE
0#1634-13,2025-06-14,17:35:54,0,PUNTUALE
0#1610-10,2025-06-14,17:33:46,0,PUNTUALE
1#1664-10,2025-06-14,17:33:46,0,PUNTUALE
0#1626-13,2025-06-14,18:24:28,0,NO_DATA
0#1595-14,2025-06-14,18:52:54,0,NO_DATA
0#1631-11,2025-06-14,19:32:36,0,NO_DATA
0#1602-16,2025-06-14,21:12:22,0,NO_DATA
0#1608-17,2025-06-14,21:27:28,0,NO_DATA
0#2391-16,2025-06-14,14:19:54,0,NO_DATA
0#2377-3,2025-06-14,16:10:32,0,PUNTUALE
1#2431-3,2025-06-14,16:10:32,0,PUNTUALE
1#2432-17,2025-06-14,16:16:32,0,PUNTUALE
0#2378-17,2025-06-14,16:16:32,0,PUNTUALE
0#2380-16,2025-06-14,16:18:08,0,PUNTUALE
1#2435-16,2025-06-14,16:18:08,0,PUNTUALE
0#2406-17,2025-06-14,16:21:02,0,PUNTUALE
0#2382-15,2025-06-14,16:22:32,0,PUNTUALE
1#2460-17,2025-06-14,16:21:02,0,PUNTUALE
1#2436-15,2025-06-14,16:22:32,0,PUNTUALE
0#2383-19,2025-06-14,16:28:32,0,PUNTUALE
1#2437-19,2025-06-14,16:28:32,0,PUNTUALE
0#2393-20,2025-06-14,16:29:08,0,PUNTUALE
1#2445-20,2025-06-14,16:29:08,0,PUNTUALE
0#2408-14,2025-06-14,16:31:02,0,PUNTUALE
1#2463-14,2025-06-14,16:31:02,0,PUNTUALE
1#2439-6,2025-06-14,16:34:32,0,PUNTUALE
0#2385-6,2025-06-14,16:34:32,0,PUNTUALE
1#2440-6,2025-06-14,16:40:32,0,PUNTUALE
0#2386-6,2025-06-14,16:40:32,0,PUNTUALE
0#2395-18,2025-06-14,16:40:08,0,PUNTUALE
1#2448-18,2025-06-14,16:40:08,0,PUNTUALE
0#2411-15,2025-06-14,16:41:02,0,PUNTUALE
1#2465-15,2025-06-14,16:41:02,0,PUNTUALE
1#2441-6,2025-06-14,16:46:32,0,PUNTUALE
0#2387-6,2025-06-14,16:46:32,0,PUNTUALE
0#2367-20,2025-06-14,16:51:02,0,PUNTUALE
1#2451-3,2025-06-14,16:52:32,0,PUNTUALE
1#2453-14,2025-06-14,16:51:08,0,PUNTUALE
1#2421-20,2025-06-14,16:51:02,0,PUNTUALE
0#2397-3,2025-06-14,16:52:32,0,PUNTUALE
0#2398-14,2025-06-14,16:51:08,0,PUNTUALE
0#2549-14,2025-06-14,12:59:58,0,NO_DATA
0#2584-10,2025-06-14,13:15:44,0,NO_DATA
0#2544-18,2025-06-14,14:04:38,0,NO_DATA
0#2535-18,2025-06-14,16:08:38,0,NO_DATA
0#2579-14,2025-06-14,16:20:38,0,NO_DATA
1#2629-14,2025-06-14,16:42:04,0,PUNTUALE
0#2577-14,2025-06-14,16:42:04,0,PUNTUALE
0#2532-20,2025-06-14,16:45:16,0,PUNTUALE
0#2546-18,2025-06-14,16:42:12,0,PUNTUALE
1#2586-20,2025-06-14,16:45:16,0,PUNTUALE
1#2600-18,2025-06-14,16:42:12,0,PUNTUALE
1#2621-18,2025-06-14,16:43:06,0,PUNTUALE
0#2567-18,2025-06-14,16:43:06,0,PUNTUALE
1#2598-4,2025-06-14,16:51:16,0,PUNTUALE
0#2543-4,2025-06-14,16:51:16,0,PUNTUALE
1#2603-20,2025-06-14,16:50:12,0,PUNTUALE
0#2549-20,2025-06-14,16:50:12,0,PUNTUALE
0#2586-20,2025-06-14,16:48:06,0,PUNTUALE
1#2639-20,2025-06-14,16:48:06,0,PUNTUALE
1#2601-20,2025-06-14,16:57:16,0,PUNTUALE
0#2548-20,2025-06-14,16:57:16,0,PUNTUALE
1#2625-18,2025-06-14,16:52:06,0,PUNTUALE
0#2569-18,2025-06-14,16:52:06,0,PUNTUALE
1#2588-4,2025-06-14,16:54:06,0,PUNTUALE
0#2536-4,2025-06-14,16:54:06,0,PUNTUALE
0#2580-14,2025-06-14,17:00:16,0,PUNTUALE
1#2634-14,2025-06-14,17:00:16,0,PUNTUALE
1#2610-22,2025-06-14,16:59:12,0,PUNTUALE
0#2555-22,2025-06-14,16:59:12,0,PUNTUALE
0#2550-20,2025-06-14,17:03:16,0,PUNTUALE
1#2605-20,2025-06-14,17:03:16,0,PUNTUALE
0#2572-18,2025-06-14,16:58:06,0,PUNTUALE
1#2626-18,2025-06-14,16:58:06,0,PUNTUALE
0#2563-18,2025-06-14,17:02:12,0,PUNTUALE
1#2619-18,2025-06-14,17:02:12,0,PUNTUALE
1#2635-14,2025-06-14,17:06:16,0,PUNTUALE
0#2581-14,2025-06-14,17:06:16,0,PUNTUALE
0#2537-22,2025-06-14,17:01:06,0,PUNTUALE
1#2593-22,2025-06-14,17:01:06,0,PUNTUALE
0#2554-18,2025-06-14,17:09:16,0,PUNTUALE
1#2607-18,2025-06-14,17:09:16,0,PUNTUALE
1#2615-22,2025-06-14,17:08:12,0,PUNTUALE
0#2560-22,2025-06-14,17:08:12,0,PUNTUALE
0#2531-24,2025-06-14,17:08:06,0,PUNTUALE
1#2585-24,2025-06-14,17:08:06,0,PUNTUALE
0#2566-18,2025-06-14,17:12:12,0,PUNTUALE
1#2611-20,2025-06-14,17:15:16,0,PUNTUALE
0#2556-20,2025-06-14,17:15:16,0,PUNTUALE
1#2620-18,2025-06-14,17:12:12,0,PUNTUALE
0#2571-18,2025-06-14,17:15:12,0,PUNTUALE
1#2624-18,2025-06-14,17:15:12,0,PUNTUALE
1#2641-18,2025-06-14,17:17:12,0,PUNTUALE
0#2585-18,2025-06-14,17:17:12,0,PUNTUALE
1#2616-20,2025-06-14,17:21:16,0,PUNTUALE
1#2599-24,2025-06-14,17:15:06,0,PUNTUALE
0#2545-24,2025-06-14,17:15:06,0,PUNTUALE
0#2561-20,2025-06-14,17:21:16,0,PUNTUALE
0#2538-16,2025-06-14,17:33:12,0,NO_DATA
0#884-12,2025-06-14,16:53:10,0,PUNTUALE
1#885-12,2025-06-14,16:53:10,0,PUNTUALE
0#878-14,2025-06-14,16:46:10,0,PUNTUALE
1#879-14,2025-06-14,16:46:10,0,PUNTUALE
0#860-2,2025-06-14,17:05:16,0,PUNTUALE
1#861-2,2025-06-14,17:05:16,0,PUNTUALE
0#858-16,2025-06-14,16:57:16,0,PUNTUALE
1#860-16,2025-06-14,16:57:16,0,PUNTUALE
1#862-12,2025-06-14,17:18:16,0,PUNTUALE
0#861-12,2025-06-14,17:18:16,0,PUNTUALE
1#881-14,2025-06-14,17:05:10,0,PUNTUALE
0#880-14,2025-06-14,17:05:10,0,PUNTUALE
1#864-10,2025-06-14,17:29:16,0,PUNTUALE
0#863-10,2025-06-14,17:29:16,0,PUNTUALE
1#870-16,2025-06-14,17:19:16,0,PUNTUALE
0#868-16,2025-06-14,17:19:16,0,PUNTUALE
1#859-16,2025-06-14,17:26:50,0,PUNTUALE
0#857-16,2025-06-14,17:26:50,0,PUNTUALE
0#864-12,2025-06-14,17:40:16,0,PUNTUALE
1#865-12,2025-06-14,17:40:16,0,PUNTUALE
1#2782-15,2025-06-14,16:35:48,0,PUNTUALE
0#2726-15,2025-06-14,16:35:48,0,PUNTUALE
0#2716-17,2025-06-14,16:34:34,0,NO_DATA
0#2789-13,2025-06-14,16:50,0,PUNTUALE
1#2846-13,2025-06-14,16:50,0,PUNTUALE
1#2824-13,2025-06-14,16:45:34,0,PUNTUALE
0#2767-13,2025-06-14,16:45:34,0,PUNTUALE
1#2826-13,2025-06-14,16:51:48,0,PUNTUALE
0#2769-13,2025-06-14,16:51:48,0,PUNTUALE
0#2765-13,2025-06-14,16:56,0,PUNTUALE
1#2822-13,2025-06-14,16:56,0,PUNTUALE
1#2800-13,2025-06-14,16:56:48,0,PUNTUALE
1#2776-11,2025-06-14,16:54:34,0,PUNTUALE
0#2719-11,2025-06-14,16:54:34,0,PUNTUALE
0#2744-13,2025-06-14,16:56:48,0,PUNTUALE
0#2714-3,2025-06-14,17:02,0,PUNTUALE
1#2771-3,2025-06-14,17:02,0,PUNTUALE
1#2823-13,2025-06-14,17:11,0,PUNTUALE
0#2766-13,2025-06-14,17:11,0,PUNTUALE
0#2713-15,2025-06-14,17:15,0,PUNTUALE
1#2770-15,2025-06-14,17:15,0,PUNTUALE
1#2778-9,2025-06-14,17:14:34,0,PUNTUALE
0#2722-9,2025-06-14,17:14:34,0,PUNTUALE
0#2761-15,2025-06-14,17:18:16,0,PUNTUALE
1#2819-15,2025-06-14,17:18:16,0,PUNTUALE
1#2828-13,2025-06-14,17:26:16,0,PUNTUALE
0#2771-13,2025-06-14,17:26:16,0,PUNTUALE
0#2715-15,2025-06-14,17:28,0,PUNTUALE
1#2772-15,2025-06-14,17:28,0,PUNTUALE
1#46-8,2025-06-14,16:44:22,0,PUNTUALE
0#46-8,2025-06-14,16:44:22,0,PUNTUALE
1#56-12,2025-06-14,16:46:16,0,PUNTUALE
0#41-13,2025-06-14,16:48:54,0,PUNTUALE
0#56-12,2025-06-14,16:46:16,0,PUNTUALE
1#41-13,2025-06-14,16:48:54,0,PUNTUALE
0#48-12,2025-06-14,17:01:22,0,PUNTUALE
1#48-12,2025-06-14,17:01:22,0,PUNTUALE
0#47-13,2025-06-14,17:04:30,0,PUNTUALE
1#47-13,2025-06-14,17:04:30,0,PUNTUALE
1#57-13,2025-06-14,17:00:24,0,PUNTUALE
0#57-13,2025-06-14,17:00:24,0,PUNTUALE
0#53-10,2025-06-14,17:18:22,0,PUNTUALE
0#49-13,2025-06-14,17:18:22,0,PUNTUALE
1#51-10,2025-06-14,17:18:22,0,PUNTUALE
1#49-13,2025-06-14,17:18:22,0,PUNTUALE
1#61-14,2025-06-14,17:14:32,0,PUNTUALE
0#63-14,2025-06-14,17:14:32,0,NO_DATA
0#52-12,2025-06-14,17:31:22,0,PUNTUALE
1#52-12,2025-06-14,17:31:22,0,PUNTUALE
0#66-15,2025-06-14,17:28:24,0,PUNTUALE
0#54-12,2025-06-14,17:30:08,0,PUNTUALE
1#66-15,2025-06-14,17:28:24,0,PUNTUALE
1#54-12,2025-06-14,17:30:08,0,PUNTUALE
0#55-13,2025-06-14,17:45:22,0,PUNTUALE
1#55-13,2025-06-14,17:45:22,0,PUNTUALE
0#67-14,2025-06-14,18:38:22,0,NO_DATA
0#46-10,2025-06-14,18:51:32,0,NO_DATA
0#41-15,2025-06-14,19:03:46,0,NO_DATA
0#53-14,2025-06-14,21:21:34,0,NO_DATA
1#1673-11,2025-06-14,17:37:54,0,PUNTUALE
0#1621-11,2025-06-14,17:37:54,0,PUNTUALE
1#1690-13,2025-06-14,17:40:54,0,PUNTUALE
0#1637-13,2025-06-14,17:40:54,0,PUNTUALE
0#1603-15,2025-06-14,17:38:28,0,PUNTUALE
1#1655-15,2025-06-14,17:38:28,0,PUNTUALE
0#2401-13,2025-06-14,16:58:32,0,PUNTUALE
1#2456-13,2025-06-14,16:58:32,0,PUNTUALE
0#2381-15,2025-06-14,17:00:02,0,PUNTUALE
1#2434-15,2025-06-14,17:00:02,0,PUNTUALE
0#2404-16,2025-06-14,17:33:24,0,NO_DATA
0#2585-12,2025-06-14,13:32:38,0,NO_DATA
0#2564-16,2025-06-14,17:24:16,0,PUNTUALE
1#2617-16,2025-06-14,17:24:16,0,PUNTUALE
1#2631-18,2025-06-14,17:18:06,0,PUNTUALE
0#2574-14,2025-06-14,17:21:12,0,PUNTUALE
0#2576-18,2025-06-14,17:18:06,0,PUNTUALE
1#2628-14,2025-06-14,17:21:12,0,PUNTUALE
1#2636-16,2025-06-14,17:27:16,0,PUNTUALE
0#2584-16,2025-06-14,17:27:16,0,PUNTUALE
1#2602-24,2025-06-14,17:22:06,0,PUNTUALE
1#2590-20,2025-06-14,17:25:12,0,PUNTUALE
0#2547-24,2025-06-14,17:22:06,0,PUNTUALE
0#2535-20,2025-06-14,17:25:12,0,PUNTUALE
0#865-12,2025-06-14,17:51:16,0,PUNTUALE
1#866-12,2025-06-14,17:51:16,0,PUNTUALE
1#2827-13,2025-06-14,17:34,0,PUNTUALE
0#2770-13,2025-06-14,17:34,0,PUNTUALE
1#2769-16,2025-06-14,17:34:16,0,PUNTUALE
0#2712-16,2025-06-14,17:34:16,0,PUNTUALE
0#69-14,2025-06-14,17:41:24,0,PUNTUALE
1#69-14,2025-06-14,17:41:24,0,PUNTUALE
1#59-14,2025-06-14,17:47:08,0,PUNTUALE
0#58-14,2025-06-14,17:47:08,0,PUNTUALE
0#1637-3,2025-06-14,07:25:14,0,NO_DATA
0#1613-14,2025-06-14,17:40:46,0,PUNTUALE
1#1667-14,2025-06-14,17:40:46,0,PUNTUALE
0#1622-12,2025-06-14,17:43:54,0,PUNTUALE
1#1676-12,2025-06-14,17:43:54,0,PUNTUALE
1#1685-12,2025-06-14,17:43:28,0,PUNTUALE
0#1630-12,2025-06-14,17:43:28,0,PUNTUALE
1#1677-10,2025-06-14,17:42:28,0,PUNTUALE
0#1624-10,2025-06-14,17:42:28,0,PUNTUALE
0#1595-13,2025-06-14,17:46:54,0,PUNTUALE
1#1650-13,2025-06-14,17:46:54,0,PUNTUALE
1#1659-15,2025-06-14,17:45:28,0,PUNTUALE
0#1605-15,2025-06-14,17:45:28,0,PUNTUALE
0#1632-14,2025-06-14,17:47:46,0,PUNTUALE
1#1687-14,2025-06-14,17:47:46,0,PUNTUALE
1#1679-11,2025-06-14,17:48:28,0,PUNTUALE
1#1651-12,2025-06-14,17:51:54,0,PUNTUALE
0#1597-12,2025-06-14,17:51:54,0,PUNTUALE
0#1625-11,2025-06-14,17:48:28,0,PUNTUALE
1#1671-13,2025-06-14,17:51:28,0,PUNTUALE
0#1618-13,2025-06-14,17:51:28,0,PUNTUALE
