0#4498-15,2025-06-14,16:53:44,0,PUNTUALE
1#4078-15,2025-06-14,16:53:46,0,PUNTUALE
1#4081-12,2025-06-14,17:09:40,0,PUNTUALE
0#4499-12,2025-06-14,17:09:38,0,PUNTUALE
1#4084-16,2025-06-14,17:06:24,0,PUNTUALE
0#4749-16,2025-06-14,17:06:22,0,PUNTUALE
1#4083-13,2025-06-14,17:23:40,0,PUNTUALE
0#4500-13,2025-06-14,17:23:38,0,PUNTUALE
0#4880-18,2025-06-14,17:09:38,0,PUNTUALE
1#4185-18,2025-06-14,17:09:40,0,PUNTUALE
1#4186-21,2025-06-14,17:09:40,0,PUNTUALE
1#4086-12,2025-06-14,17:37:40,0,PUNTUALE
0#4501-12,2025-06-14,17:37:38,0,PUNTUALE
1#4072-18,2025-06-14,17:26:24,0,PUNTUALE
0#4745-18,2025-06-14,17:26:22,0,PUNTUALE
1#4188-16,2025-06-14,17:51:40,0,PUNTUALE
0#4698-16,2025-06-14,17:51:38,0,PUNTUALE
1#4187-13,2025-06-14,17:51:40,0,PUNTUALE
0#4879-18,2025-06-14,17:39:38,0,PUNTUALE
1#4079-18,2025-06-14,17:39:40,0,PUNTUALE
1#4077-18,2025-06-14,17:46:24,0,PUNTUALE
0#4746-18,2025-06-14,17:46:22,0,PUNTUALE
0#4503-14,2025-06-14,18:03:44,0,PUNTUALE
1#4089-14,2025-06-14,18:03:46,0,PUNTUALE
0#4747-18,2025-06-14,18:06:22,0,PUNTUALE
0#4504-13,2025-06-14,18:16:44,0,PUNTUALE
1#4090-13,2025-06-14,18:16:46,0,PUNTUALE
1#4080-18,2025-06-14,18:06:24,0,PUNTUALE
1#4073-20,2025-06-14,18:09:40,0,PUNTUALE
0#4878-20,2025-06-14,18:09:38,0,PUNTUALE
0#4496-4,2025-06-14,18:29:44,0,PUNTUALE
1#4074-4,2025-06-14,18:29:46,0,PUNTUALE
1#4082-16,2025-06-14,18:25:24,0,PUNTUALE
0#4748-16,2025-06-14,18:25:22,0,PUNTUALE
0#4497-16,2025-06-14,18:42:44,0,PUNTUALE
1#4076-16,2025-06-14,18:42:46,0,PUNTUALE
0#4498-17,2025-06-14,18:55:44,0,PUNTUALE
1#4084-18,2025-06-14,18:44:28,0,PUNTUALE
0#4749-18,2025-06-14,18:44:26,0,PUNTUALE
1#4078-17,2025-06-14,18:55:46,0,PUNTUALE
0#4880-20,2025-06-14,18:41:36,0,PUNTUALE
1#4185-20,2025-06-14,18:41:38,0,PUNTUALE
1#4186-23,2025-06-14,18:41:38,0,PUNTUALE
1#4081-14,2025-06-14,19:08:46,0,PUNTUALE
0#4499-14,2025-06-14,19:08:44,0,PUNTUALE
1#4072-20,2025-06-14,19:04:28,0,PUNTUALE
0#4745-20,2025-06-14,19:04:26,0,PUNTUALE
1#4083-15,2025-06-14,19:21:46,0,PUNTUALE
0#4500-15,2025-06-14,19:21:44,0,PUNTUALE
0#4879-20,2025-06-14,19:11:36,0,PUNTUALE
1#4079-20,2025-06-14,19:11:38,0,PUNTUALE
1#4077-20,2025-06-14,19:24:28,0,PUNTUALE
0#4746-20,2025-06-14,19:24:26,0,PUNTUALE
1#4086-14,2025-06-14,19:30:10,0,PUNTUALE
0#4501-14,2025-06-14,19:30:08,0,PUNTUALE
1#4188-18,2025-06-14,19:46:10,0,PUNTUALE
0#4698-18,2025-06-14,19:46:08,0,PUNTUALE
1#4187-15,2025-06-14,19:46:10,0,PUNTUALE
1#4073-22,2025-06-14,19:41:38,0,PUNTUALE
0#4878-22,2025-06-14,19:41:36,0,PUNTUALE
0#4747-20,2025-06-14,19:46:26,0,PUNTUALE
1#4080-20,2025-06-14,19:46:28,0,PUNTUALE
0#4503-16,2025-06-14,20:02:08,0,PUNTUALE
1#4089-16,2025-06-14,20:02:10,0,PUNTUALE
1#4082-18,2025-06-14,20:09:28,0,PUNTUALE
0#4748-18,2025-06-14,20:09:26,0,PUNTUALE
0#4504-7,2025-06-15,12:22:12,0,PUNTUALE
1#4090-7,2025-06-15,12:22:14,0,PUNTUALE
1#4073-12,2025-06-15,12:17:44,0,PUNTUALE
0#4878-12,2025-06-15,12:17:42,0,PUNTUALE
1#4072-12,2025-06-15,12:32:04,0,PUNTUALE
0#4745-12,2025-06-15,12:32:02,0,PUNTUALE
0#4497-10,2025-06-15,12:40:12,0,PUNTUALE
1#4076-10,2025-06-15,12:40:14,0,PUNTUALE
1#4077-12,2025-06-15,12:54:04,0,PUNTUALE
0#4746-12,2025-06-15,12:54:02,0,PUNTUALE
0#4880-12,2025-06-15,12:47:42,0,PUNTUALE
1#4185-12,2025-06-15,12:47:44,0,PUNTUALE
1#4186-15,2025-06-15,12:47:44,0,PUNTUALE
0#4498-11,2025-06-15,13:01:58,0,PUNTUALE
1#4078-11,2025-06-15,13:02,0,PUNTUALE
0#4747-12,2025-06-15,13:16:02,0,PUNTUALE
1#4080-12,2025-06-15,13:16:04,0,PUNTUALE
0#4500-9,2025-06-15,13:20:58,0,PUNTUALE
1#4083-9,2025-06-15,13:21,0,PUNTUALE
0#4879-12,2025-06-15,13:17:42,0,PUNTUALE
1#4079-12,2025-06-15,13:17:44,0,PUNTUALE
1#4082-10,2025-06-15,13:33:20,0,PUNTUALE
0#4748-10,2025-06-15,13:33:18,0,PUNTUALE
0#4501-8,2025-06-15,13:39:58,0,PUNTUALE
1#4086-8,2025-06-15,13:40,0,PUNTUALE
0#4503-10,2025-06-15,13:58:58,0,PUNTUALE
1#4089-10,2025-06-15,13:59,0,PUNTUALE
