501630C1A50986,2025-06-14,16:51:43,0,PUNTUALE
501645C1A50986,2025-06-14,17:08:29,-98,PUNTUALE
0#5446-7,2025-06-14,15:53:16,0,PUNTUALE
0#5451-7,2025-06-14,15:53:16,0,PUNTUALE
1#10-7,2025-06-14,15:53:16,0,PUNTUALE
1#11-7,2025-06-14,15:53:16,0,PUNTUALE
0#5447-7,2025-06-14,16:36:16,0,PUNTUALE
0#5452-7,2025-06-14,16:36:16,0,PUNTUALE
1#12-7,2025-06-14,16:36:16,0,PUNTUALE
1#13-7,2025-06-14,16:36:16,0,PUNTUALE
0#6-10,2025-06-14,16:35:56,0,PUNTUALE
0#7-10,2025-06-14,16:35:56,0,NO_DATA
1#6-10,2025-06-14,16:35:56,0,PUNTUALE
1#7-10,2025-06-14,16:35:56,0,PUNTUALE
0#20-6,2025-06-14,17:01:34,36,PUNTUALE
0#34-3,2025-06-14,15:24,0,PUNTUALE
0#35-3,2025-06-14,15:24,0,NO_DATA
1#34-3,2025-06-14,15:24,0,PUNTUALE
1#35-3,2025-06-14,15:24,0,PUNTUALE
0#31-5,2025-06-14,17:04,54,PUNTUALE
501700C1A50986,2025-06-14,17:20:53,0,PUNTUALE
501715C1A50986,2025-06-14,17:35:18,-105,PUNTUALE
231700C6R51381,2025-06-14,17:05:16,0,NO_DATA
301700C6R51381,2025-06-14,17:05:16,0,PUNTUALE
0#9-10,2025-06-14,18:05:56,-38,PUNTUALE
0#21-6,2025-06-14,17:01:34,0,PUNTUALE
1#20-6,2025-06-14,17:01:34,0,PUNTUALE
1#21-6,2025-06-14,17:01:34,0,PUNTUALE
0#30-5,2025-06-14,17:04,0,PUNTUALE
1#31-5,2025-06-14,17:04,0,PUNTUALE
1#30-5,2025-06-14,17:04,0,PUNTUALE
0#5448-7,2025-06-14,17:18:26,0,PUNTUALE
0#5453-7,2025-06-14,17:18:26,0,PUNTUALE
1#15-7,2025-06-14,17:18:26,0,PUNTUALE
1#14-7,2025-06-14,17:18:26,0,PUNTUALE
501730C1A50986,2025-06-14,17:45:53,0,PUNTUALE
501745C1A50986,2025-06-14,18:00:53,0,PUNTUALE
501758C1A50986,2025-06-14,18:13:53,0,PUNTUALE
0#5449-7,2025-06-14,18:01:26,0,PUNTUALE
0#5454-7,2025-06-14,18:01:26,0,PUNTUALE
1#16-7,2025-06-14,18:01:26,0,PUNTUALE
1#17-7,2025-06-14,18:01:26,0,PUNTUALE
0#8-10,2025-06-14,18:05:56,0,PUNTUALE
1#9-10,2025-06-14,18:05:56,0,PUNTUALE
1#8-10,2025-06-14,18:05:56,0,PUNTUALE
501810C1A50986,2025-06-14,18:25:53,0,PUNTUALE
501822C1A50986,2025-06-14,18:37:53,0,PUNTUALE
501835C1A50986,2025-06-14,18:50:53,0,PUNTUALE
0#5455-7,2025-06-14,18:44:26,0,PUNTUALE
0#5450-7,2025-06-14,18:44:26,0,PUNTUALE
1#18-7,2025-06-14,18:44:26,0,PUNTUALE
1#19-7,2025-06-14,18:44:26,0,PUNTUALE
501200C1A50986,2025-06-15,12:24:07,0,NO_DATA
501215C1A50986,2025-06-15,12:39:07,0,PUNTUALE
0#5449-3,2025-06-15,10:53:54,0,PUNTUALE
0#5454-3,2025-06-15,10:52:16,0,PUNTUALE
1#16-3,2025-06-15,10:53:54,0,PUNTUALE
1#17-3,2025-06-15,10:52:16,0,PUNTUALE
0#5455-3,2025-06-15,11:37:42,0,PUNTUALE
0#5450-3,2025-06-15,11:37:42,0,PUNTUALE
1#18-3,2025-06-15,11:37:42,0,PUNTUALE
1#19-3,2025-06-15,11:37:42,0,PUNTUALE
0#5446-5,2025-06-15,12:19:04,0,PUNTUALE
0#5451-5,2025-06-15,12:19:04,0,PUNTUALE
1#10-5,2025-06-15,12:19:04,0,PUNTUALE
1#11-5,2025-06-15,12:19:04,0,PUNTUALE
0#8-6,2025-06-15,12:25:56,54,PUNTUALE
0#4826-2,2025-06-15,12:20:42,0,PUNTUALE
1#25-2,2025-06-15,12:20:42,0,PUNTUALE
0#20-4,2025-06-15,12:01:34,0,PUNTUALE
0#21-4,2025-06-15,12:01:34,0,PUNTUALE
1#20-4,2025-06-15,12:01:34,0,PUNTUALE
1#21-4,2025-06-15,12:01:34,0,PUNTUALE
0#31-3,2025-06-15,12:04,0,PUNTUALE
0#30-3,2025-06-15,12:04,0,NO_DATA
1#31-3,2025-06-15,12:04,0,PUNTUALE
1#30-3,2025-06-15,12:04,0,PUNTUALE
1#8-6,2025-06-15,12:25:56,0,PUNTUALE
1#9-6,2025-06-15,12:25:56,0,PUNTUALE
0#9-6,2025-06-15,12:25:56,0,PUNTUALE
501145C1A50986,2025-06-15,12:03:10,2400,RITARDATO
501230C1A50986,2025-06-15,12:51:18,0,PUNTUALE
231230C6R51381,2025-06-15,12:37:08,0,PUNTUALE
301230C6R51381,2025-06-15,12:37:08,0,PUNTUALE
0#4827-2,2025-06-15,14:26:42,0,PUNTUALE
1#27-2,2025-06-15,14:26:42,0,PUNTUALE
1#26-2,2025-06-15,14:23:42,0,PUNTUALE
0#4944-2,2025-06-15,14:23:42,0,PUNTUALE
0#32-3,2025-06-15,13:44,0,NO_DATA
501245C1A50986,2025-06-15,13:06:18,0,PUNTUALE
501300C1A50986,2025-06-15,13:22:32,79,PUNTUALE
0#5447-5,2025-06-15,13:02:04,0,PUNTUALE
0#5452-5,2025-06-15,13:02:04,0,PUNTUALE
1#12-5,2025-06-15,13:02:04,0,PUNTUALE
1#13-5,2025-06-15,13:02:04,0,PUNTUALE
0#6-8,2025-06-15,13:45:56,58,PUNTUALE
501330C1A50986,2025-06-15,13:52:32,0,PUNTUALE
1#6-8,2025-06-15,13:45:56,0,PUNTUALE
1#7-8,2025-06-15,13:45:56,0,PUNTUALE
0#7-8,2025-06-15,13:45:56,0,PUNTUALE
0#33-3,2025-06-15,13:44,0,PUNTUALE
1#32-3,2025-06-15,13:44,0,PUNTUALE
1#33-3,2025-06-15,13:44,0,PUNTUALE
0#5448-5,2025-06-15,13:44:16,0,PUNTUALE
0#5453-5,2025-06-15,13:44:16,0,PUNTUALE
1#15-5,2025-06-15,13:44:16,0,PUNTUALE
1#14-5,2025-06-15,13:44:16,0,PUNTUALE
501400C1A50986,2025-06-15,14:22:56,0,PUNTUALE
0#4828-2,2025-06-15,15:42:08,0,PUNTUALE
1#29-2,2025-06-15,15:42:08,0,PUNTUALE
1#28-2,2025-06-15,15:53:42,0,PUNTUALE
0#4945-2,2025-06-15,15:53:42,0,PUNTUALE
501500C1A50986,2025-06-15,15:21:43,45,PUNTUALE
231430C6R51381,2025-06-15,14:34:40,0,PUNTUALE
301430C6R51381,2025-06-15,14:34:40,0,NO_DATA
0#5449-5,2025-06-15,14:27:16,0,PUNTUALE
0#5454-5,2025-06-15,14:27:16,0,PUNTUALE
1#16-5,2025-06-15,14:27:16,0,PUNTUALE
1#17-5,2025-06-15,14:27:16,0,PUNTUALE
1#8-8,2025-06-15,15:05:56,0,PUNTUALE
1#9-8,2025-06-15,15:05:56,0,PUNTUALE
0#8-8,2025-06-15,15:05:56,32,PUNTUALE
0#9-8,2025-06-15,15:05:56,0,PUNTUALE
0#34-3,2025-06-15,15:24,56,PUNTUALE
0#5455-5,2025-06-15,15:10:16,0,PUNTUALE
0#5450-5,2025-06-15,15:10:16,0,PUNTUALE
1#18-5,2025-06-15,15:10:16,0,PUNTUALE
1#19-5,2025-06-15,15:10:16,0,PUNTUALE
501515C1A50986,2025-06-15,15:36:43,0,PUNTUALE
0#35-3,2025-06-15,15:24,0,PUNTUALE
1#34-3,2025-06-15,15:24,0,PUNTUALE
1#35-3,2025-06-15,15:24,0,PUNTUALE
501545C1A50986,2025-06-15,16:06:18,0,PUNTUALE
501600C1A50986,2025-06-15,16:20:32,-67,PUNTUALE
0#5446-7,2025-06-15,15:53:16,0,PUNTUALE
0#5451-7,2025-06-15,15:53:16,0,PUNTUALE
1#10-7,2025-06-15,15:53:16,0,PUNTUALE
