0#1443-15,2025-06-14,16:44:56,0,PUNTUALE
1#1497-15,2025-06-14,16:44:56,0,PUNTUALE
1#1485-19,2025-06-14,16:55:50,0,PUNTUALE
0#1433-19,2025-06-14,16:55:50,0,PUNTUALE
1#1498-4,2025-06-14,17:05:56,0,PUNTUALE
0#1444-4,2025-06-14,17:05:56,0,PUNTUALE
0#1432-21,2025-06-14,17:02:10,0,PUNTUALE
1#1486-21,2025-06-14,17:02:10,0,PUNTUALE
1#1489-16,2025-06-14,17:19:50,0,PUNTUALE
1#1499-8,2025-06-14,17:26:56,0,PUNTUALE
0#1445-8,2025-06-14,17:26:56,0,PUNTUALE
0#1435-16,2025-06-14,17:19:50,0,PUNTUALE
0#1443-17,2025-06-14,18:33:56,0,NO_DATA
1#1488-19,2025-06-14,17:32:10,0,PUNTUALE
0#1434-19,2025-06-14,17:32:10,0,PUNTUALE
21340024,2025-06-14,17:20:30,8,PUNTUALE
10340026,2025-06-14,17:20:30,0,PUNTUALE
20340024,2025-06-14,17:20:30,0,PUNTUALE
11340024,2025-06-14,17:20:30,0,PUNTUALE
0#1437-16,2025-06-14,17:49:56,0,PUNTUALE
1#1492-16,2025-06-14,17:49:56,0,PUNTUALE
1#1493-18,2025-06-14,17:46:36,0,PUNTUALE
0#1439-18,2025-06-14,17:46:36,0,PUNTUALE
0#1440-19,2025-06-14,22:52:44,0,NO_DATA
1#1494-13,2025-06-14,18:12:56,0,PUNTUALE
0#1438-20,2025-06-14,18:03:10,0,PUNTUALE
1#1491-20,2025-06-14,18:03:10,0,PUNTUALE
0#1440-13,2025-06-14,18:12:56,0,PUNTUALE
0#1441-18,2025-06-14,18:11:36,0,PUNTUALE
1#1495-18,2025-06-14,18:11:36,0,PUNTUALE
1#1497-17,2025-06-14,18:33:56,0,PUNTUALE
1#1485-21,2025-06-14,18:36:36,0,PUNTUALE
0#1433-21,2025-06-14,18:36:36,0,PUNTUALE
0#1443-19,2025-06-14,20:18:22,0,NO_DATA
21340026,2025-06-14,18:20:30,7,PUNTUALE
0#1432-23,2025-06-14,18:33:10,0,PUNTUALE
1#1486-23,2025-06-14,18:33:10,0,PUNTUALE
10340028,2025-06-14,18:20:30,0,PUNTUALE
20340026,2025-06-14,18:20:30,0,PUNTUALE
11340026,2025-06-14,18:20:30,0,PUNTUALE
0#1434-17,2025-06-14,16:00:36,0,NO_DATA
1#1498-6,2025-06-14,18:55:50,0,PUNTUALE
0#1444-6,2025-06-14,18:55:50,0,PUNTUALE
1#1489-18,2025-06-14,19:01:36,0,PUNTUALE
0#1435-18,2025-06-14,19:01:36,0,PUNTUALE
1#1488-21,2025-06-14,19:03:10,0,PUNTUALE
0#1434-21,2025-06-14,19:03:10,0,PUNTUALE
0#1445-10,2025-06-14,19:16:50,0,PUNTUALE
1#1499-10,2025-06-14,19:16:50,0,PUNTUALE
1#1493-20,2025-06-14,19:28:22,0,PUNTUALE
0#1439-20,2025-06-14,19:28:22,0,PUNTUALE
0#1437-18,2025-06-14,19:39:50,0,PUNTUALE
1#1492-18,2025-06-14,19:39:50,0,PUNTUALE
21340028,2025-06-14,19:20:30,7,PUNTUALE
0#1438-22,2025-06-14,19:35:56,0,PUNTUALE
1#1491-22,2025-06-14,19:35:56,0,PUNTUALE
10340030,2025-06-14,19:20:30,0,PUNTUALE
20340028,2025-06-14,19:20:30,0,PUNTUALE
11340028,2025-06-14,19:20:30,0,PUNTUALE
1#1494-15,2025-06-14,20:01:50,0,PUNTUALE
0#1440-15,2025-06-14,20:01:50,0,PUNTUALE
0#1441-20,2025-06-14,20:03:22,0,PUNTUALE
1#1495-20,2025-06-14,20:03:22,0,PUNTUALE
0#1432-25,2025-06-14,20:08:42,0,PUNTUALE
1#1486-25,2025-06-14,20:08:42,0,PUNTUALE
1#1485-13,2025-06-15,12:19:36,0,PUNTUALE
0#1433-13,2025-06-15,12:19:36,0,PUNTUALE
0#1438-12,2025-06-15,12:15:16,0,PUNTUALE
1#1491-12,2025-06-15,12:15:16,0,PUNTUALE
0#1437-10,2025-06-15,12:25:22,0,PUNTUALE
1#1492-10,2025-06-15,12:25:22,0,PUNTUALE
0#1432-15,2025-06-15,12:42:36,0,PUNTUALE
1#1486-15,2025-06-15,12:42:36,0,PUNTUALE
1#1493-12,2025-06-15,12:53:36,0,PUNTUALE
0#1439-12,2025-06-15,12:53:36,0,PUNTUALE
0#1445-12,2025-06-15,20:57:04,0,NO_DATA
21340014,2025-06-15,12:20:30,0,PUNTUALE
10340016,2025-06-15,12:20:30,0,PUNTUALE
20340014,2025-06-15,12:20:30,0,PUNTUALE
11340014,2025-06-15,12:20:30,0,PUNTUALE
0#1441-14,2025-06-15,14:53:10,0,NO_DATA
0#1443-11,2025-06-15,13:14:22,0,PUNTUALE
1#1497-11,2025-06-15,13:14:22,0,PUNTUALE
1#1488-13,2025-06-15,13:12:36,0,PUNTUALE
0#1434-13,2025-06-15,13:12:36,0,PUNTUALE
0#1441-12,2025-06-15,13:25:36,0,PUNTUALE
1#1495-12,2025-06-15,13:25:36,0,PUNTUALE
21340016,2025-06-15,13:20:30,0,PUNTUALE
10340018,2025-06-15,13:20:30,0,PUNTUALE
20340016,2025-06-15,13:20:30,0,PUNTUALE
11340016,2025-06-15,13:20:30,0,PUNTUALE
