0#362-17,2025-06-14,16:51:42,0,PUNTUALE
1#361-17,2025-06-14,16:51:42,0,PUNTUALE
0#364-11,2025-06-14,16:56:58,0,PUNTUALE
1#365-11,2025-06-14,16:56:58,0,PUNTUALE
1#363-16,2025-06-14,17:08:42,0,PUNTUALE
0#363-16,2025-06-14,17:08:42,0,PUNTUALE
0#360-19,2025-06-14,17:08:58,0,PUNTUALE
1#360-19,2025-06-14,17:08:58,0,PUNTUALE
0#359-18,2025-06-14,17:25:42,0,PUNTUALE
1#358-18,2025-06-14,17:25:42,0,PUNTUALE
0#365-12,2025-06-14,17:18:58,0,PUNTUALE
1#366-12,2025-06-14,17:18:58,0,PUNTUALE
0#524-27,2025-06-14,16:57:48,0,PUNTUALE
1#525-27,2025-06-14,16:57:48,0,PUNTUALE
0#522-31,2025-06-14,16:59:52,0,PUNTUALE
1#523-31,2025-06-14,16:59:52,0,PUNTUALE
11162508R64348,2025-06-14,16:50:41,0,PUNTUALE
10162508R64348,2025-06-14,16:55:26,0,PUNTUALE
12163008R64348,2025-06-14,16:59:26,0,PUNTUALE
20163008R64348,2025-06-14,16:59:26,0,PUNTUALE
30163008R64348,2025-06-14,16:55:41,0,PUNTUALE
21163008R64348,2025-06-14,16:50:12,0,PUNTUALE
1#364-13,2025-06-14,17:31:58,0,PUNTUALE
0#358-20,2025-06-14,17:31:58,0,PUNTUALE
0#526-3,2025-06-14,17:17:48,0,PUNTUALE
1#526-3,2025-06-14,17:17:48,0,PUNTUALE
11165508R64348,2025-06-14,17:20:41,0,PUNTUALE
10165508R64348,2025-06-14,17:25:26,0,PUNTUALE
0#362-18,2025-06-14,17:43:42,0,PUNTUALE
1#361-18,2025-06-14,17:43:42,0,PUNTUALE
0#364-12,2025-06-14,17:40:58,0,PUNTUALE
1#365-12,2025-06-14,17:40:58,0,PUNTUALE
0#523-25,2025-06-14,17:25:44,0,PUNTUALE
1#524-25,2025-06-14,17:25:44,0,PUNTUALE
1#528-23,2025-06-14,17:37:48,0,PUNTUALE
0#527-23,2025-06-14,17:37:48,0,PUNTUALE
20170008R64348,2025-06-14,17:29:26,0,PUNTUALE
12170008R64348,2025-06-14,17:29:26,0,PUNTUALE
21170008R64348,2025-06-14,17:23:57,0,PUNTUALE
30171008R64348,2025-06-14,17:35:41,0,PUNTUALE
1#363-17,2025-06-14,18:00:42,0,PUNTUALE
0#360-20,2025-06-14,17:53:58,0,PUNTUALE
0#363-17,2025-06-14,18:00:42,0,PUNTUALE
1#360-20,2025-06-14,17:53:58,0,PUNTUALE
11172408R64348,2025-06-14,17:49:41,0,PUNTUALE
10172408R64348,2025-06-14,17:54:26,0,PUNTUALE
0#365-13,2025-06-14,18:02:58,0,PUNTUALE
1#366-13,2025-06-14,18:02:58,0,PUNTUALE
0#359-19,2025-06-14,18:17:42,0,PUNTUALE
1#358-19,2025-06-14,18:17:42,0,PUNTUALE
1#364-14,2025-06-14,18:16:58,0,PUNTUALE
0#358-21,2025-06-14,18:16:58,0,PUNTUALE
0#522-33,2025-06-14,17:50:44,0,PUNTUALE
1#523-33,2025-06-14,17:50:44,0,PUNTUALE
0#524-29,2025-06-14,17:56:16,0,PUNTUALE
1#525-29,2025-06-14,17:56:16,0,PUNTUALE
21173008R64348,2025-06-14,17:53:57,0,PUNTUALE
12173008R64348,2025-06-14,17:59:26,0,PUNTUALE
20173008R64348,2025-06-14,17:59:26,0,PUNTUALE
0#364-13,2025-06-14,18:25:58,0,PUNTUALE
1#365-13,2025-06-14,18:25:58,0,PUNTUALE
30175008R64348,2025-06-14,18:15:41,0,PUNTUALE
0#362-19,2025-06-14,18:35:42,0,PUNTUALE
1#361-19,2025-06-14,18:35:42,0,PUNTUALE
11175408R64348,2025-06-14,18:19:41,0,PUNTUALE
10175408R64348,2025-06-14,18:24:26,0,PUNTUALE
0#526-5,2025-06-14,18:16:16,0,PUNTUALE
1#526-5,2025-06-14,18:16:16,0,PUNTUALE
0#523-27,2025-06-14,18:15:44,0,PUNTUALE
1#524-27,2025-06-14,18:15:44,0,PUNTUALE
21180008R64348,2025-06-14,18:23:57,0,PUNTUALE
20180008R64348,2025-06-14,18:29:26,0,PUNTUALE
12180008R64348,2025-06-14,18:29:26,0,PUNTUALE
0#360-21,2025-06-14,18:38:58,0,PUNTUALE
1#360-21,2025-06-14,18:38:58,0,PUNTUALE
1#363-18,2025-06-14,18:52:42,0,PUNTUALE
0#363-18,2025-06-14,18:52:42,0,PUNTUALE
0#365-14,2025-06-14,18:47:58,0,PUNTUALE
1#366-14,2025-06-14,18:47:58,0,PUNTUALE
1#528-25,2025-06-14,18:36:16,0,PUNTUALE
0#527-25,2025-06-14,18:36:16,0,PUNTUALE
0#522-35,2025-06-14,18:40:44,0,PUNTUALE
1#523-35,2025-06-14,18:40:44,0,PUNTUALE
10182408R64348,2025-06-14,18:54:26,0,PUNTUALE
11182408R64348,2025-06-14,18:49:41,0,PUNTUALE
1#364-15,2025-06-14,19:01:58,0,PUNTUALE
0#358-22,2025-06-14,19:01:58,0,PUNTUALE
0#359-20,2025-06-14,19:09:42,0,PUNTUALE
1#358-20,2025-06-14,19:09:42,0,PUNTUALE
21183008R64348,2025-06-14,18:53:57,0,PUNTUALE
20183008R64348,2025-06-14,18:59:26,0,PUNTUALE
12183008R64348,2025-06-14,18:59:26,0,PUNTUALE
30183008R64348,2025-06-14,18:55:41,0,PUNTUALE
0#364-14,2025-06-14,19:10:58,0,PUNTUALE
1#365-14,2025-06-14,19:10:58,0,PUNTUALE
0#524-31,2025-06-14,18:55:16,0,PUNTUALE
1#525-31,2025-06-14,18:55:16,0,PUNTUALE
0#362-20,2025-06-14,19:22:42,0,PUNTUALE
1#361-20,2025-06-14,19:22:42,0,PUNTUALE
0#360-22,2025-06-14,19:23:58,0,PUNTUALE
1#360-22,2025-06-14,19:23:58,0,PUNTUALE
0#523-29,2025-06-14,19:04:02,0,PUNTUALE
1#524-29,2025-06-14,19:04:02,0,PUNTUALE
10185308R64348,2025-06-14,19:23:26,0,PUNTUALE
0#526-7,2025-06-14,19:14:16,0,PUNTUALE
1#526-7,2025-06-14,19:14:16,0,PUNTUALE
11185408R64348,2025-06-14,19:19:41,0,PUNTUALE
0#365-15,2025-06-14,19:32:58,0,PUNTUALE
1#366-15,2025-06-14,19:32:58,0,PUNTUALE
1#363-19,2025-06-14,19:39:42,0,PUNTUALE
0#363-19,2025-06-14,19:39:42,0,PUNTUALE
21190008R64348,2025-06-14,19:25:41,0,PUNTUALE
20190008R64348,2025-06-14,19:29:26,0,PUNTUALE
12190008R64348,2025-06-14,19:29:26,0,PUNTUALE
1#364-16,2025-06-14,19:43:58,0,PUNTUALE
0#358-23,2025-06-14,19:43:58,0,PUNTUALE
30191008R64348,2025-06-14,19:35:41,0,PUNTUALE
0#522-37,2025-06-14,19:29:02,0,PUNTUALE
1#523-37,2025-06-14,19:29:02,0,PUNTUALE
0#359-21,2025-06-14,19:56:42,0,PUNTUALE
1#358-21,2025-06-14,19:56:42,0,PUNTUALE
0#364-15,2025-06-14,19:52:58,0,PUNTUALE
1#365-15,2025-06-14,19:52:58,0,PUNTUALE
1#528-27,2025-06-14,19:38:34,0,PUNTUALE
0#527-27,2025-06-14,19:38:34,0,PUNTUALE
10192308R64348,2025-06-14,19:49:41,0,PUNTUALE
11192408R64348,2025-06-14,19:49:41,0,PUNTUALE
1#363-10,2025-06-15,12:15:42,0,PUNTUALE
0#363-10,2025-06-15,12:15:42,0,PUNTUALE
1#366-5,2025-06-15,12:15:58,0,PUNTUALE
0#365-5,2025-06-15,12:15:58,0,PUNTUALE
1#364-6,2025-06-15,12:23:58,0,PUNTUALE
0#358-13,2025-06-15,12:23:58,0,PUNTUALE
0#359-12,2025-06-15,12:31:42,0,PUNTUALE
1#358-12,2025-06-15,12:31:42,0,PUNTUALE
1#365-5,2025-06-15,12:37:58,0,PUNTUALE
0#364-5,2025-06-15,12:37:58,0,PUNTUALE
0#360-13,2025-06-15,12:46:58,0,PUNTUALE
0#362-12,2025-06-15,12:47:42,0,PUNTUALE
1#361-12,2025-06-15,12:47:42,0,PUNTUALE
1#360-13,2025-06-15,12:46:58,0,PUNTUALE
0#523-13,2025-06-15,12:14:48,0,PUNTUALE
1#524-13,2025-06-15,12:14:48,0,PUNTUALE
0#524-17,2025-06-15,12:16:34,0,PUNTUALE
1#525-17,2025-06-15,12:16:34,0,PUNTUALE
0#525-7,2025-06-15,12:33:06,0,PUNTUALE
1#527-7,2025-06-15,12:33:06,0,PUNTUALE
10114808R64348,2025-06-15,12:17:26,0,PUNTUALE
30115008R64348,2025-06-15,12:15:41,0,PUNTUALE
11115008R64348,2025-06-15,12:15:41,0,PUNTUALE
21120008R64348,2025-06-15,12:22:57,0,PUNTUALE
12120008R64348,2025-06-15,12:29:26,0,PUNTUALE
20120008R64348,2025-06-15,12:29:26,0,PUNTUALE
10121608R64348,2025-06-15,12:45:26,0,PUNTUALE
11121808R64348,2025-06-15,12:43:41,0,PUNTUALE
1#366-6,2025-06-15,12:58:58,0,PUNTUALE
1#363-11,2025-06-15,13:02:42,0,PUNTUALE
0#365-6,2025-06-15,12:58:58,0,PUNTUALE
0#363-11,2025-06-15,13:02:42,0,PUNTUALE
1#528-13,2025-06-15,12:43:34,0,PUNTUALE
0#527-13,2025-06-15,12:43:34,0,PUNTUALE
21123008R64348,2025-06-15,12:52:57,0,PUNTUALE
12123008R64348,2025-06-15,12:59:26,0,PUNTUALE
20123008R64348,2025-06-15,12:59:26,0,PUNTUALE
30123008R64348,2025-06-15,12:55:41,0,PUNTUALE
1#364-7,2025-06-15,13:06:58,0,PUNTUALE
0#358-14,2025-06-15,13:06:58,0,PUNTUALE
0#522-21,2025-06-15,12:53:06,0,PUNTUALE
1#523-21,2025-06-15,12:53:06,0,PUNTUALE
0#359-13,2025-06-15,13:18:42,0,PUNTUALE
1#358-13,2025-06-15,13:18:42,0,PUNTUALE
10124308R64348,2025-06-15,13:12:26,0,PUNTUALE
11124508R64348,2025-06-15,13:10:41,0,PUNTUALE
1#365-6,2025-06-15,13:20:58,0,PUNTUALE
0#364-6,2025-06-15,13:20:58,0,PUNTUALE
0#360-14,2025-06-15,13:29:58,0,PUNTUALE
1#360-14,2025-06-15,13:29:58,0,PUNTUALE
0#362-13,2025-06-15,13:34:42,0,PUNTUALE
1#361-13,2025-06-15,13:34:42,0,PUNTUALE
0#523-15,2025-06-15,13:13:06,0,PUNTUALE
0#524-19,2025-06-15,13:10:34,0,PUNTUALE
1#524-15,2025-06-15,13:13:06,0,PUNTUALE
1#525-19,2025-06-15,13:10:34,0,PUNTUALE
21130008R64348,2025-06-15,13:20:12,0,PUNTUALE
20130008R64348,2025-06-15,13:29:26,0,PUNTUALE
12130008R64348,2025-06-15,13:29:26,0,PUNTUALE
0#530-2,2025-06-15,13:30:26,0,PUNTUALE
1#531-2,2025-06-15,13:30:26,0,PUNTUALE
1#366-7,2025-06-15,13:41:58,0,PUNTUALE
0#365-7,2025-06-15,13:41:58,0,PUNTUALE
1#363-12,2025-06-15,13:49:42,0,PUNTUALE
0#363-12,2025-06-15,13:49:42,0,PUNTUALE
30131008R64348,2025-06-15,13:35:41,0,PUNTUALE
10131108R64348,2025-06-15,13:40:26,0,PUNTUALE
11131308R64348,2025-06-15,13:37:41,0,PUNTUALE
0#525-9,2025-06-15,13:30:12,0,PUNTUALE
1#527-9,2025-06-15,13:30:12,0,PUNTUALE
1#364-8,2025-06-15,13:50:58,0,PUNTUALE
0#358-15,2025-06-15,13:50:58,0,PUNTUALE
1#528-15,2025-06-15,13:37:34,0,PUNTUALE
0#527-15,2025-06-15,13:37:34,0,PUNTUALE
0#359-14,2025-06-15,14:05:42,0,PUNTUALE
1#358-14,2025-06-15,14:05:42,0,PUNTUALE
1#365-7,2025-06-15,14:03:58,0,PUNTUALE
0#364-7,2025-06-15,14:03:58,0,PUNTUALE
21133008R64348,2025-06-15,13:50:12,0,PUNTUALE
20133008R64348,2025-06-15,13:59:26,0,PUNTUALE
12133008R64348,2025-06-15,13:59:26,0,PUNTUALE
0#360-15,2025-06-15,14:12:58,0,PUNTUALE
1#360-15,2025-06-15,14:12:58,0,PUNTUALE
0#522-23,2025-06-15,13:53:12,0,PUNTUALE
1#523-23,2025-06-15,13:53:12,0,PUNTUALE
10133908R64348,2025-06-15,14:08:26,0,PUNTUALE
11134008R64348,2025-06-15,14:04:41,0,PUNTUALE
0#362-14,2025-06-15,14:22:42,0,PUNTUALE
1#361-14,2025-06-15,14:22:42,0,PUNTUALE
0#524-21,2025-06-15,14:04:34,0,PUNTUALE
1#525-21,2025-06-15,14:04:34,0,PUNTUALE
1#366-8,2025-06-15,14:24:58,0,PUNTUALE
