0#3763-16,2025-06-14,16:46:06,0,PUNTUALE
1#3884-16,2025-06-14,16:46:06,0,PUNTUALE
1#3877-14,2025-06-14,16:53:18,0,PUNTUALE
0#3756-14,2025-06-14,16:53:18,0,PUNTUALE
0#3759-18,2025-06-14,17:01:48,0,PUNTUALE
1#3880-18,2025-06-14,17:01:48,0,PUNTUALE
1#3876-16,2025-06-14,17:11:06,0,PUNTUALE
0#3755-16,2025-06-14,17:11:06,0,PUNTUALE
1#3881-19,2025-06-14,17:20:18,0,PUNTUALE
0#3760-19,2025-06-14,17:20:18,0,PUNTUALE
0#3758-20,2025-06-14,19:32:48,0,NO_DATA
0#3756-20,2025-06-14,21:16:40,0,NO_DATA
1#3882-18,2025-06-14,17:36:06,0,PUNTUALE
0#3761-18,2025-06-14,17:36:06,0,PUNTUALE
1#3875-20,2025-06-14,17:31:48,0,PUNTUALE
0#3754-20,2025-06-14,17:31:48,0,PUNTUALE
1#3874-22,2025-06-14,17:49:18,0,PUNTUALE
0#3753-22,2025-06-14,17:49:18,0,PUNTUALE
1#3883-16,2025-06-14,18:02:06,0,PUNTUALE
0#3762-16,2025-06-14,18:02:06,0,PUNTUALE
0#3758-18,2025-06-14,18:01:48,0,PUNTUALE
1#3879-18,2025-06-14,18:01:48,0,PUNTUALE
0#3763-18,2025-06-14,18:27:06,0,PUNTUALE
1#3884-18,2025-06-14,18:27:06,0,PUNTUALE
1#3877-16,2025-06-14,18:19:58,0,PUNTUALE
0#3756-16,2025-06-14,18:19:58,0,PUNTUALE
0#3759-20,2025-06-14,18:32:48,0,PUNTUALE
1#3880-20,2025-06-14,18:32:48,0,PUNTUALE
0#3756-22,2025-06-14,22:33:40,0,NO_DATA
1#3876-18,2025-06-14,18:52:06,0,PUNTUALE
0#3755-18,2025-06-14,18:52:06,0,PUNTUALE
0#3758-22,2025-06-14,21:10:40,0,NO_DATA
1#3881-21,2025-06-14,18:48:58,0,PUNTUALE
0#3760-21,2025-06-14,18:48:58,0,PUNTUALE
1#3875-22,2025-06-14,19:02:48,0,PUNTUALE
0#3754-22,2025-06-14,19:02:48,0,PUNTUALE
1#3882-20,2025-06-14,19:18:06,0,PUNTUALE
0#3761-20,2025-06-14,19:18:06,0,PUNTUALE
1#3874-24,2025-06-14,19:21:28,0,PUNTUALE
0#3753-24,2025-06-14,19:21:28,0,PUNTUALE
1#3879-20,2025-06-14,19:32:48,0,PUNTUALE
1#3883-18,2025-06-14,19:39:56,0,PUNTUALE
0#3762-18,2025-06-14,19:39:56,0,PUNTUALE
0#3756-24,2025-06-14,23:50:40,0,NO_DATA
0#3758-24,2025-06-14,22:30:40,0,NO_DATA
0#3763-20,2025-06-14,20:05:56,0,PUNTUALE
1#3884-20,2025-06-14,20:05:56,0,PUNTUALE
0#3759-22,2025-06-14,20:03:48,0,PUNTUALE
1#3880-22,2025-06-14,20:03:48,0,PUNTUALE
1#3877-18,2025-06-14,19:59:40,0,PUNTUALE
0#3756-18,2025-06-14,19:59:40,0,PUNTUALE
1#3876-10,2025-06-15,12:18:56,0,PUNTUALE
0#3755-10,2025-06-15,12:18:56,0,PUNTUALE
0#3759-12,2025-06-15,12:26:54,0,PUNTUALE
1#3880-12,2025-06-15,12:26:54,0,PUNTUALE
1#3874-14,2025-06-15,12:23:18,0,PUNTUALE
0#3753-14,2025-06-15,12:23:18,0,PUNTUALE
1#3882-12,2025-06-15,12:42:46,0,PUNTUALE
0#3761-12,2025-06-15,12:42:46,0,PUNTUALE
1#3875-14,2025-06-15,13:00:54,0,PUNTUALE
0#3754-14,2025-06-15,13:00:54,0,PUNTUALE
0#3756-8,2025-06-15,12:50:18,0,PUNTUALE
1#3877-8,2025-06-15,12:50:18,0,PUNTUALE
1#3883-10,2025-06-15,13:06:46,0,PUNTUALE
0#3762-10,2025-06-15,13:06:46,0,PUNTUALE
0#3763-16,2025-06-15,16:46:06,0,NO_DATA
1#3881-13,2025-06-15,13:17:18,0,PUNTUALE
0#3760-13,2025-06-15,13:17:18,0,PUNTUALE
201300088R53609,2025-06-15,13:27,0,PUNTUALE
0#3758-12,2025-06-15,13:34:54,0,PUNTUALE
0#3763-12,2025-06-15,13:30:46,0,PUNTUALE
1#3884-12,2025-06-15,13:30:46,0,PUNTUALE
1#3879-12,2025-06-15,13:34:54,0,PUNTUALE
1#3874-16,2025-06-15,13:44:18,0,PUNTUALE
0#3753-16,2025-06-15,13:44:18,0,PUNTUALE
101315088R53609,2025-06-15,13:40,0,PUNTUALE
1#3876-12,2025-06-15,13:54:46,0,PUNTUALE
0#3755-12,2025-06-15,13:54:46,0,PUNTUALE
0#3759-14,2025-06-15,14:04:46,0,PUNTUALE
1#3880-14,2025-06-15,14:04:46,0,PUNTUALE
101330088R53609,2025-06-15,13:55,0,PUNTUALE
1#3877-10,2025-06-15,14:11:18,0,PUNTUALE
1#3882-14,2025-06-15,14:18:46,0,PUNTUALE
0#3756-10,2025-06-15,14:11:18,0,PUNTUALE
0#3761-14,2025-06-15,14:18:46,0,PUNTUALE
1#3875-16,2025-06-15,14:32:08,0,PUNTUALE
0#3754-16,2025-06-15,14:32:08,0,PUNTUALE
1#3883-12,2025-06-15,14:42:46,0,PUNTUALE
0#3762-12,2025-06-15,14:42:46,0,PUNTUALE
1#3881-15,2025-06-15,14:38:18,0,PUNTUALE
0#3760-15,2025-06-15,14:38:18,0,PUNTUALE
101415088R53609,2025-06-15,14:41,0,PUNTUALE
101436088R53609,2025-06-15,15:03,0,PUNTUALE
0#3763-14,2025-06-15,15:06:46,0,PUNTUALE
1#3884-14,2025-06-15,15:06:46,0,PUNTUALE
0#3758-14,2025-06-15,15:02:08,0,PUNTUALE
1#3879-14,2025-06-15,15:02:08,0,PUNTUALE
1#3874-18,2025-06-15,15:05:18,0,PUNTUALE
0#3753-18,2025-06-15,15:05:18,0,PUNTUALE
1#3876-14,2025-06-15,15:30:46,0,PUNTUALE
0#3755-14,2025-06-15,15:30:46,0,PUNTUALE
0#3759-16,2025-06-15,15:31:08,0,PUNTUALE
1#3880-16,2025-06-15,15:31:08,0,PUNTUALE
1#3877-12,2025-06-15,15:32:18,0,PUNTUALE
0#3756-12,2025-06-15,15:32:18,0,PUNTUALE
1#3882-16,2025-06-15,15:54:46,0,PUNTUALE
0#3761-16,2025-06-15,15:54:46,0,PUNTUALE
1#3875-18,2025-06-15,15:59:08,0,PUNTUALE
0#3754-18,2025-06-15,15:59:08,0,PUNTUALE
1#3881-17,2025-06-15,15:59:18,0,PUNTUALE
0#3760-17,2025-06-15,15:59:18,0,PUNTUALE
0#3759-4,2025-06-15,06:09,0,NO_DATA
1#3883-14,2025-06-15,16:18:46,0,PUNTUALE
0#3762-14,2025-06-15,16:18:46,0,PUNTUALE
1#3874-20,2025-06-15,16:26:18,0,PUNTUALE
0#3753-20,2025-06-15,16:26:18,0,PUNTUALE
0#3758-16,2025-06-15,16:30:48,0,PUNTUALE
1#3879-16,2025-06-15,16:30:48,0,PUNTUALE
1#3884-16,2025-06-15,16:46:06,0,PUNTUALE
1#3877-14,2025-06-15,16:53:18,0,PUNTUALE
0#3756-14,2025-06-15,16:53:18,0,PUNTUALE
0#3759-18,2025-06-15,17:01:48,0,PUNTUALE
1#3880-18,2025-06-15,17:01:48,0,PUNTUALE
1#3876-16,2025-06-15,17:11:06,0,PUNTUALE
0#3755-16,2025-06-15,17:11:06,0,PUNTUALE
0#3763-22,2025-06-15,21:42:28,0,NO_DATA
1#3881-19,2025-06-15,17:20:18,0,PUNTUALE
0#3760-19,2025-06-15,17:20:18,0,PUNTUALE
1#3882-18,2025-06-15,17:36:06,0,PUNTUALE
0#3761-18,2025-06-15,17:36:06,0,PUNTUALE
1#3875-20,2025-06-15,17:31:48,0,PUNTUALE
0#3754-20,2025-06-15,17:31:48,0,PUNTUALE
0#3759-6,2025-06-15,07:50:08,0,NO_DATA
1#3874-22,2025-06-15,17:49:18,0,PUNTUALE
0#3753-22,2025-06-15,17:49:18,0,PUNTUALE
1#3883-16,2025-06-15,18:02:06,0,PUNTUALE
