0#3041-14,2025-06-14,16:53:44,0,PUNTUALE
1#3100-14,2025-06-14,16:53:44,0,PUNTUALE
0#3050-3,2025-06-14,16:56:06,0,PUNTUALE
1#3107-3,2025-06-14,16:56:06,0,PUNTUALE
1#3102-14,2025-06-14,16:55:22,0,PUNTUALE
0#3045-14,2025-06-14,16:55:22,0,PUNTUALE
1#3105-12,2025-06-14,17:13:44,0,PUNTUALE
0#3048-12,2025-06-14,17:13:44,0,PUNTUALE
0#3042-16,2025-06-14,17:14:06,0,PUNTUALE
1#3099-16,2025-06-14,17:14:06,0,PUNTUALE
0#3043-16,2025-06-14,17:19:22,0,PUNTUALE
1#3098-16,2025-06-14,17:19:22,0,PUNTUALE
1#3106-14,2025-06-14,17:33:44,0,PUNTUALE
0#3049-14,2025-06-14,17:33:44,0,PUNTUALE
0#3047-16,2025-06-14,17:32:06,0,PUNTUALE
1#3104-16,2025-06-14,17:32:06,0,PUNTUALE
0#3062-12,2025-06-14,13:46:04,0,NO_DATA
1#3120-19,2025-06-14,16:47:04,0,PUNTUALE
0#3063-19,2025-06-14,16:47:04,0,PUNTUALE
1#3114-20,2025-06-14,17:08:04,0,PUNTUALE
0#3057-20,2025-06-14,17:08:04,0,PUNTUALE
0#3058-24,2025-06-14,17:03:42,0,PUNTUALE
1#3115-24,2025-06-14,17:03:42,0,PUNTUALE
0#4969-17,2025-06-14,14:55:48,0,NO_DATA
0#4654-14,2025-06-14,16:51:56,0,PUNTUALE
1#3165-14,2025-06-14,16:51:56,0,PUNTUALE
0#4845-18,2025-06-14,17:00:22,0,PUNTUALE
1#3163-18,2025-06-14,17:00:22,0,PUNTUALE
0#4655-16,2025-06-14,17:08:56,0,PUNTUALE
1#3166-16,2025-06-14,17:08:56,0,PUNTUALE
0#4969-20,2025-06-14,17:06:40,0,PUNTUALE
1#3162-20,2025-06-14,17:06:40,0,PUNTUALE
1#3161-17,2025-06-14,17:25:56,0,PUNTUALE
0#4653-17,2025-06-14,17:25:56,0,PUNTUALE
1#3160-19,2025-06-14,17:23:22,0,PUNTUALE
0#4844-19,2025-06-14,17:23:22,0,PUNTUALE
1#3232-12,2025-06-14,16:50:44,0,PUNTUALE
0#3175-12,2025-06-14,16:50:44,0,PUNTUALE
1#3233-3,2025-06-14,17:04:44,0,PUNTUALE
0#3173-16,2025-06-14,16:59:08,0,PUNTUALE
1#3229-16,2025-06-14,16:59:08,0,PUNTUALE
0#3176-3,2025-06-14,17:04:44,0,PUNTUALE
0#3172-15,2025-06-14,17:18:44,0,PUNTUALE
1#3230-15,2025-06-14,17:18:44,0,PUNTUALE
0#3171-17,2025-06-14,17:24:08,0,PUNTUALE
1#3228-17,2025-06-14,17:24:08,0,PUNTUALE
1#3231-14,2025-06-14,17:32:44,0,PUNTUALE
0#3174-14,2025-06-14,17:32:44,0,PUNTUALE
0#3052-11,2025-06-14,14:29:06,0,NO_DATA
1#3113-13,2025-06-14,17:02:42,0,PUNTUALE
0#3056-13,2025-06-14,17:02:42,0,PUNTUALE
0#3168-15,2025-06-14,17:06:10,0,PUNTUALE
1#3225-15,2025-06-14,17:06:10,0,PUNTUALE
0#3169-11,2025-06-14,17:33:10,0,PUNTUALE
1#3226-11,2025-06-14,17:33:10,0,PUNTUALE
0#3168-16,2025-06-14,18:00:10,0,NO_DATA
0#4610-19,2025-06-14,17:00:24,0,PUNTUALE
1#3044-19,2025-06-14,17:00:24,0,PUNTUALE
0#4938-21,2025-06-14,17:05:06,0,PUNTUALE
1#3046-21,2025-06-14,17:05:06,0,PUNTUALE
1#3049-21,2025-06-14,17:02:18,0,PUNTUALE
0#4820-21,2025-06-14,17:02:18,0,PUNTUALE
1#3047-19,2025-06-14,17:24:06,0,PUNTUALE
0#4611-19,2025-06-14,17:24:06,0,PUNTUALE
0#4938-29,2025-06-14,22:20:28,0,NO_DATA
101624777R56044,2025-06-14,16:50:34,0,PUNTUALE
201625777R56044,2025-06-14,16:48:34,0,PUNTUALE
121625777R56044,2025-06-14,16:48:34,0,PUNTUALE
211630777R56044,2025-06-14,16:51:37,0,PUNTUALE
111633777R56044,2025-06-14,16:59:37,0,PUNTUALE
101639777R56044,2025-06-14,17:05:34,0,PUNTUALE
301643777R56044,2025-06-14,17:03:40,0,PUNTUALE
201643777R56044,2025-06-14,17:04:40,0,PUNTUALE
121643777R56044,2025-06-14,17:04:40,0,PUNTUALE
10764120,2025-06-14,16:53:40,0,PUNTUALE
21764100,2025-06-14,16:49:10,0,PUNTUALE
11764208,2025-06-14,16:59:50,0,PUNTUALE
20764098,2025-06-14,16:54:10,0,PUNTUALE
30764064,2025-06-14,16:50:50,0,PUNTUALE
10764122,2025-06-14,17:04:40,0,PUNTUALE
11764210,2025-06-14,17:10:50,0,PUNTUALE
21764102,2025-06-14,17:05:10,-183,ANTICIPO
20764100,2025-06-14,17:07:30,0,PUNTUALE
10764124,2025-06-14,17:17:30,0,PUNTUALE
30764066,2025-06-14,17:11:50,0,PUNTUALE
11764212,2025-06-14,17:21:50,0,PUNTUALE
0#2780-11,2025-06-14,15:06:18,0,NO_DATA
0#2786-16,2025-06-14,17:00:46,0,PUNTUALE
1#2843-16,2025-06-14,17:00:46,0,PUNTUALE
1#2840-18,2025-06-14,17:00:56,0,PUNTUALE
0#2783-18,2025-06-14,17:00:56,0,PUNTUALE
0#2787-15,2025-06-14,17:15:46,0,PUNTUALE
1#2844-15,2025-06-14,17:15:46,0,PUNTUALE
1#2842-23,2025-06-14,17:04:10,0,PUNTUALE
0#2785-23,2025-06-14,17:04:10,0,PUNTUALE
0#2970-15,2025-06-14,16:49:42,0,PUNTUALE
1#3028-15,2025-06-14,16:49:42,0,PUNTUALE
1#3027-15,2025-06-14,16:58:42,0,PUNTUALE
0#2971-15,2025-06-14,16:58:42,0,PUNTUALE
1#3030-7,2025-06-14,17:10:38,0,PUNTUALE
0#2972-7,2025-06-14,17:10:38,0,PUNTUALE
1#3108-14,2025-06-14,17:32:42,0,PUNTUALE
0#3052-14,2025-06-14,17:32:42,0,PUNTUALE
0#4939-22,2025-06-14,22:56:28,0,NO_DATA
111650777R56044,2025-06-14,17:15:34,0,PUNTUALE
211650777R56044,2025-06-14,17:11:40,-185,ANTICIPO
101654777R56044,2025-06-14,17:21:34,0,PUNTUALE
21764104,2025-06-14,17:18:10,-48,PUNTUALE
10764126,2025-06-14,17:28:30,0,PUNTUALE
20764102,2025-06-14,17:20:30,0,PUNTUALE
0#2788-17,2025-06-14,17:31:46,0,PUNTUALE
1#2845-17,2025-06-14,17:31:46,0,PUNTUALE
1#2832-21,2025-06-14,17:30:56,0,PUNTUALE
0#2777-21,2025-06-14,17:30:56,0,PUNTUALE
0#2975-15,2025-06-14,17:29:38,0,PUNTUALE
1#3031-15,2025-06-14,17:29:38,0,PUNTUALE
1#3029-15,2025-06-14,17:31:38,0,PUNTUALE
0#2973-15,2025-06-14,17:31:38,0,PUNTUALE
0#3041-15,2025-06-14,17:58:20,0,PUNTUALE
1#3100-15,2025-06-14,17:58:20,0,PUNTUALE
