1#2391-17,2025-06-14,16:45:30,0,PUNTUALE
0#2336-17,2025-06-14,16:45:30,0,PUNTUALE
0#2340-15,2025-06-14,17:00:30,0,PUNTUALE
1#2394-15,2025-06-14,17:00:30,0,PUNTUALE
0#2335-19,2025-06-14,16:48:58,0,PUNTUALE
1#2389-19,2025-06-14,16:48:58,0,PUNTUALE
1#2395-2,2025-06-14,17:15:30,0,PUNTUALE
0#2341-2,2025-06-14,17:15:30,0,PUNTUALE
1#2390-17,2025-06-14,17:02:58,0,PUNTUALE
0#2337-17,2025-06-14,17:02:58,0,PUNTUALE
0#2329-14,2025-06-14,17:03:58,0,PUNTUALE
1#2383-14,2025-06-14,17:03:58,0,PUNTUALE
0#2323-16,2025-06-14,17:28:30,0,PUNTUALE
1#2377-16,2025-06-14,17:28:30,0,PUNTUALE
1#2393-19,2025-06-14,17:19:44,0,PUNTUALE
0#2339-19,2025-06-14,17:19:44,0,PUNTUALE
0#2324-12,2025-06-14,13:23:38,0,NO_DATA
0#2326-16,2025-06-14,17:41:30,0,PUNTUALE
1#2379-16,2025-06-14,17:41:30,0,PUNTUALE
0#2333-21,2025-06-14,17:25:58,0,PUNTUALE
1#2386-21,2025-06-14,17:25:58,0,PUNTUALE
0#2324-18,2025-06-14,17:34:44,0,PUNTUALE
1#2376-18,2025-06-14,17:34:44,0,PUNTUALE
1#2384-14,2025-06-14,17:54:30,0,PUNTUALE
0#2330-14,2025-06-14,17:54:30,0,PUNTUALE
0#2325-4,2025-06-14,17:49:44,0,PUNTUALE
1#2380-4,2025-06-14,17:49:44,0,PUNTUALE
0#2322-20,2025-06-14,17:49:44,0,PUNTUALE
1#2378-20,2025-06-14,17:49:44,0,PUNTUALE
0#2329-20,2025-06-14,21:21:08,0,NO_DATA
1#2385-17,2025-06-14,18:07:30,0,PUNTUALE
0#2331-17,2025-06-14,18:07:30,0,PUNTUALE
0#2328-18,2025-06-14,18:03:44,0,PUNTUALE
1#2382-18,2025-06-14,18:03:44,0,PUNTUALE
0#2334-19,2025-06-14,18:20:30,0,PUNTUALE
1#2388-19,2025-06-14,18:20:30,0,PUNTUALE
0#2327-23,2025-06-14,18:10:44,0,PUNTUALE
1#2381-23,2025-06-14,18:10:44,0,PUNTUALE
0#2335-21,2025-06-14,18:17:48,0,PUNTUALE
1#2389-21,2025-06-14,18:17:48,0,PUNTUALE
1#2391-19,2025-06-14,18:34:30,0,PUNTUALE
0#2336-19,2025-06-14,18:34:30,0,PUNTUALE
0#2329-16,2025-06-14,18:31:44,0,PUNTUALE
1#2383-16,2025-06-14,18:31:44,0,PUNTUALE
1#2390-19,2025-06-14,18:32:48,0,PUNTUALE
0#2337-19,2025-06-14,18:32:48,0,PUNTUALE
0#2340-17,2025-06-14,18:48:30,0,PUNTUALE
