101605218A63029,2025-06-14,16:30:42,0,PUNTUALE
301609218A63029,2025-06-14,16:31:09,0,PUNTUALE
201620218A63029,2025-06-14,16:40:09,0,PUNTUALE
121623218A63029,2025-06-14,16:43:09,0,PUNTUALE
211626218A63029,2025-06-14,16:45:09,0,PUNTUALE
111630218A63029,2025-06-14,16:52:09,0,PUNTUALE
101636218A63029,2025-06-14,17:01:42,0,PUNTUALE
301639218A63029,2025-06-14,17:03:09,0,PUNTUALE
21721031,2025-06-14,16:25:15,2533,RITARDATO
21721032,2025-06-14,16:45:15,1802,RITARDATO
10721032,2025-06-14,16:47:10,0,PUNTUALE
11721032,2025-06-14,16:47:10,0,PUNTUALE
30721022,2025-06-14,16:55:15,0,PUNTUALE
21721033,2025-06-14,17:05:15,0,PUNTUALE
10721033,2025-06-14,17:07:10,0,PUNTUALE
20721033,2025-06-14,17:05:15,0,PUNTUALE
11721033,2025-06-14,17:07:10,0,PUNTUALE
201650218A63029,2025-06-14,17:10:09,0,PUNTUALE
121653218A63029,2025-06-14,17:13:09,0,PUNTUALE
211656218A63029,2025-06-14,17:15:09,842,RITARDATO
111700218A63029,2025-06-14,17:24:09,0,PUNTUALE
101708218A63029,2025-06-14,17:34:42,0,PUNTUALE
301709218A63029,2025-06-14,17:33:09,0,PUNTUALE
21721034,2025-06-14,17:25:15,0,PUNTUALE
10721034,2025-06-14,17:30:10,0,PUNTUALE
20721034,2025-06-14,17:25:15,0,PUNTUALE
11721034,2025-06-14,17:30:10,0,PUNTUALE
30721023,2025-06-14,17:25:15,0,PUNTUALE
201720218A63029,2025-06-14,17:40:09,0,PUNTUALE
21721035,2025-06-14,17:45:15,0,PUNTUALE
10721035,2025-06-14,17:50:10,0,PUNTUALE
20721035,2025-06-14,17:45:15,0,PUNTUALE
11721035,2025-06-14,17:50:10,0,PUNTUALE
121723218A63029,2025-06-14,17:43:09,0,PUNTUALE
211726218A63029,2025-06-14,17:45:09,-123,ANTICIPO
111730218A63029,2025-06-14,17:54:09,0,PUNTUALE
301739218A63029,2025-06-14,18:03:09,0,PUNTUALE
101739218A63029,2025-06-14,18:05:42,0,PUNTUALE
30721024,2025-06-14,17:55:15,0,PUNTUALE
