1#1343-15,2025-06-14,18:46:46,0,PUNTUALE
0#1290-15,2025-06-14,18:46:46,0,PUNTUALE
0#1371-23,2025-06-14,18:47:12,0,PUNTUALE
1#1425-23,2025-06-14,18:47:12,0,PUNTUALE
0#1118-22,2025-06-14,18:50:36,0,PUNTUALE
1#1119-22,2025-06-14,18:50:36,0,PUNTUALE
0#1370-21,2025-06-14,18:56:16,0,PUNTUALE
1#1424-21,2025-06-14,18:56:16,0,PUNTUALE
0#1117-24,2025-06-14,18:57:24,0,PUNTUALE
1#1118-24,2025-06-14,18:57:24,0,PUNTUALE
0#1291-6,2025-06-14,19:01:32,0,PUNTUALE
1#1347-6,2025-06-14,19:01:32,0,PUNTUALE
1#1371-6,2025-06-14,19:03:12,0,PUNTUALE
0#1317-6,2025-06-14,19:03:12,0,PUNTUALE
0#1289-19,2025-06-14,22:12:54,0,NO_DATA
0#1292-17,2025-06-14,19:11:46,0,PUNTUALE
1#1345-17,2025-06-14,19:11:46,0,PUNTUALE
0#1121-26,2025-06-14,19:13:36,0,PUNTUALE
1#1122-26,2025-06-14,19:13:36,0,PUNTUALE
0#1372-22,2025-06-14,19:16:12,0,PUNTUALE
1#1426-22,2025-06-14,19:16:12,0,PUNTUALE
0#1318-15,2025-06-14,19:17:58,0,PUNTUALE
1#1370-15,2025-06-14,19:17:58,0,PUNTUALE
0#1373-19,2025-06-14,19:20:06,0,PUNTUALE
1#1427-19,2025-06-14,19:20:06,0,PUNTUALE
1#1120-26,2025-06-14,19:22:24,0,PUNTUALE
0#1119-26,2025-06-14,19:22:24,0,PUNTUALE
0#1319-18,2025-06-14,19:27:22,0,PUNTUALE
1#1375-18,2025-06-14,19:27:22,0,PUNTUALE
1#1376-17,2025-06-14,19:34:58,0,PUNTUALE
0#1322-17,2025-06-14,19:34:58,0,PUNTUALE
1#1120-14,2025-06-15,11:52:24,0,PUNTUALE
0#1119-14,2025-06-15,11:52:24,0,PUNTUALE
0#1116-13,2025-06-15,12:03:28,0,PUNTUALE
1#1117-13,2025-06-15,12:03:28,0,PUNTUALE
0#1115-13,2025-06-15,12:17:24,0,PUNTUALE
1#1116-13,2025-06-15,12:17:24,0,PUNTUALE
1#1336-6,2025-06-15,11:25:40,0,PUNTUALE
0#1282-6,2025-06-15,11:25:40,0,PUNTUALE
1#1377-7,2025-06-15,11:39:16,0,PUNTUALE
0#1323-7,2025-06-15,11:39:16,0,PUNTUALE
0#1269-11,2025-06-15,11:41:58,0,PUNTUALE
1#1321-11,2025-06-15,11:41:58,0,PUNTUALE
1#1322-9,2025-06-15,11:52:18,0,PUNTUALE
0#1268-9,2025-06-15,11:52:18,0,PUNTUALE
1#1370-9,2025-06-15,11:58:04,0,PUNTUALE
0#1318-9,2025-06-15,11:58:04,0,PUNTUALE
1#1323-11,2025-06-15,12:05:16,0,PUNTUALE
0#1267-11,2025-06-15,12:05:16,0,PUNTUALE
1#1376-11,2025-06-15,12:14:04,0,PUNTUALE
0#1322-11,2025-06-15,12:14:04,0,PUNTUALE
0#1289-9,2025-06-15,12:20:18,0,PUNTUALE
1#1344-9,2025-06-15,12:20:18,0,PUNTUALE
0#1373-9,2025-06-15,11:51:08,0,PUNTUALE
1#1427-9,2025-06-15,11:51:08,0,PUNTUALE
0#1372-12,2025-06-15,11:58:46,0,PUNTUALE
1#1426-12,2025-06-15,11:58:46,0,PUNTUALE
0#1375-14,2025-06-15,12:12:32,0,PUNTUALE
1#1428-14,2025-06-15,12:12:32,0,PUNTUALE
1#1429-10,2025-06-15,12:16:46,0,PUNTUALE
0#1374-10,2025-06-15,12:16:46,0,PUNTUALE
0#1285-8,2025-06-15,12:30:04,0,PUNTUALE
1#1339-8,2025-06-15,12:30:04,0,PUNTUALE
0#1118-12,2025-06-15,12:28:28,0,PUNTUALE
1#1119-12,2025-06-15,12:28:28,0,PUNTUALE
0#1290-9,2025-06-15,12:32:16,0,PUNTUALE
1#1343-9,2025-06-15,12:32:16,0,PUNTUALE
1#1430-14,2025-06-15,12:33:32,0,PUNTUALE
0#1376-14,2025-06-15,12:33:32,0,PUNTUALE
0#1377-16,2025-06-15,12:42:46,0,PUNTUALE
1#1431-16,2025-06-15,12:42:46,0,PUNTUALE
0#1117-14,2025-06-15,12:42:24,0,PUNTUALE
1#1118-14,2025-06-15,12:42:24,0,PUNTUALE
0#1325-11,2025-06-15,12:46:04,0,PUNTUALE
1#1379-11,2025-06-15,12:46:04,0,PUNTUALE
0#1293-10,2025-06-15,12:48:18,0,PUNTUALE
1#1346-10,2025-06-15,12:48:18,0,PUNTUALE
0#1370-13,2025-06-15,12:54:32,0,PUNTUALE
1#1424-13,2025-06-15,12:54:32,0,PUNTUALE
0#1121-16,2025-06-15,12:52:28,0,PUNTUALE
1#1122-16,2025-06-15,12:52:28,0,PUNTUALE
0#1117-12,2025-06-15,11:27:24,0,NO_DATA
0#1292-11,2025-06-15,12:57:46,0,PUNTUALE
1#1345-11,2025-06-15,12:57:46,0,PUNTUALE
0#1270-11,2025-06-15,13:02:04,0,PUNTUALE
1#1324-11,2025-06-15,13:02:04,0,PUNTUALE
0#1325-13,2025-06-15,14:56:04,0,NO_DATA
0#1371-15,2025-06-15,13:10:12,0,PUNTUALE
1#1425-15,2025-06-15,13:10:12,0,PUNTUALE
1#1120-16,2025-06-15,13:07:24,0,PUNTUALE
0#1119-16,2025-06-15,13:07:24,0,PUNTUALE
0#1373-11,2025-06-15,13:15:32,0,PUNTUALE
1#1427-11,2025-06-15,13:15:32,0,PUNTUALE
0#1319-12,2025-06-15,13:16:18,0,PUNTUALE
1#1375-12,2025-06-15,13:16:18,0,PUNTUALE
0#1275-11,2025-06-15,13:18:04,0,PUNTUALE
1#1329-11,2025-06-15,13:18:04,0,PUNTUALE
0#1116-15,2025-06-15,13:16:28,0,PUNTUALE
1#1117-15,2025-06-15,13:16:28,0,PUNTUALE
0#1320-11,2025-06-15,13:24:46,0,PUNTUALE
1#1373-11,2025-06-15,13:24:46,0,PUNTUALE
1#1336-8,2025-06-15,13:34:04,0,PUNTUALE
0#1282-8,2025-06-15,13:34:04,0,PUNTUALE
0#1375-16,2025-06-15,13:36:32,0,PUNTUALE
1#1428-16,2025-06-15,13:36:32,0,PUNTUALE
0#1115-15,2025-06-15,13:32:24,0,PUNTUALE
1#1116-15,2025-06-15,13:32:24,0,PUNTUALE
0#1372-14,2025-06-15,13:40:12,0,PUNTUALE
1#1426-14,2025-06-15,13:40:12,0,PUNTUALE
0#1118-14,2025-06-15,13:41:28,0,PUNTUALE
1#1119-14,2025-06-15,13:41:28,0,PUNTUALE
1#1322-11,2025-06-15,13:44:18,0,PUNTUALE
0#1268-11,2025-06-15,13:44:18,0,PUNTUALE
0#1376-10,2025-06-15,09:39:58,0,NO_DATA
1#1377-9,2025-06-15,13:48:18,0,PUNTUALE
0#1323-9,2025-06-15,13:48:18,0,PUNTUALE
0#1269-13,2025-06-15,13:51:04,0,PUNTUALE
1#1321-13,2025-06-15,13:51:04,0,PUNTUALE
1#1430-16,2025-06-15,13:58:32,0,PUNTUALE
0#1376-16,2025-06-15,13:58:32,0,PUNTUALE
0#1117-16,2025-06-15,13:57:24,0,PUNTUALE
1#1118-16,2025-06-15,13:57:24,0,PUNTUALE
0#1318-11,2025-06-15,14:08:04,0,PUNTUALE
1#1370-11,2025-06-15,14:08:04,0,PUNTUALE
0#1377-18,2025-06-15,14:08:12,0,PUNTUALE
1#1431-18,2025-06-15,14:08:12,0,PUNTUALE
0#1121-18,2025-06-15,14:06:28,0,PUNTUALE
1#1122-18,2025-06-15,14:06:28,0,PUNTUALE
1#1323-13,2025-06-15,14:12:18,0,PUNTUALE
0#1267-13,2025-06-15,14:12:18,0,PUNTUALE
1#1344-11,2025-06-15,14:12:18,0,PUNTUALE
0#1289-11,2025-06-15,14:12:18,0,PUNTUALE
0#1370-15,2025-06-15,14:19:32,0,PUNTUALE
1#1424-15,2025-06-15,14:19:32,0,PUNTUALE
1#1376-13,2025-06-15,14:24:04,0,PUNTUALE
0#1322-13,2025-06-15,14:24:04,0,PUNTUALE
0#1116-17,2025-06-15,14:30:28,0,PUNTUALE
1#1117-17,2025-06-15,14:30:28,0,PUNTUALE
0#1115-17,2025-06-15,14:47:24,0,PUNTUALE
1#1116-17,2025-06-15,14:47:24,0,PUNTUALE
0#1118-16,2025-06-15,14:54:28,0,PUNTUALE
1#1119-16,2025-06-15,14:54:28,0,PUNTUALE
1#1343-11,2025-06-15,14:35:18,0,PUNTUALE
0#1290-11,2025-06-15,14:35:18,0,PUNTUALE
0#1285-10,2025-06-15,14:40:04,0,PUNTUALE
1#1339-10,2025-06-15,14:40:04,0,PUNTUALE
0#1293-12,2025-06-15,14:41:12,0,PUNTUALE
1#1346-12,2025-06-15,14:41:12,0,PUNTUALE
1#1379-13,2025-06-15,14:56:04,0,PUNTUALE
0#1292-13,2025-06-15,14:59:18,0,PUNTUALE
1#1345-13,2025-06-15,14:59:18,0,PUNTUALE
0#1320-13,2025-06-15,15:39:40,0,NO_DATA
0#1373-13,2025-06-15,14:40:32,0,PUNTUALE
1#1427-13,2025-06-15,14:40:32,0,PUNTUALE
0#1375-18,2025-06-15,15:01:32,0,PUNTUALE
1#1428-18,2025-06-15,15:01:32,0,PUNTUALE
0#1372-16,2025-06-15,15:03:12,0,PUNTUALE
1#1426-16,2025-06-15,15:03:12,0,PUNTUALE
0#1319-14,2025-06-15,15:10:18,0,PUNTUALE
1#1375-14,2025-06-15,15:10:18,0,PUNTUALE
0#1270-13,2025-06-15,15:13:16,0,PUNTUALE
1#1324-13,2025-06-15,15:13:16,0,PUNTUALE
0#1117-18,2025-06-15,15:12:24,0,PUNTUALE
1#1118-18,2025-06-15,15:12:24,0,PUNTUALE
0#1121-20,2025-06-15,15:19:28,0,PUNTUALE
1#1122-20,2025-06-15,15:19:28,0,PUNTUALE
1#1372-3,2025-06-15,15:19:18,0,PUNTUALE
0#1316-3,2025-06-15,15:19:18,0,PUNTUALE
0#1275-13,2025-06-15,15:29:16,0,PUNTUALE
1#1329-13,2025-06-15,15:29:16,0,PUNTUALE
0#1376-12,2025-06-15,11:08:08,0,NO_DATA
1#1430-18,2025-06-15,15:23:32,0,PUNTUALE
0#1376-18,2025-06-15,15:23:32,0,PUNTUALE
0#1377-20,2025-06-15,15:30:12,0,PUNTUALE
1#1431-20,2025-06-15,15:30:12,0,PUNTUALE
1#1120-20,2025-06-15,15:37:24,0,PUNTUALE
0#1119-20,2025-06-15,15:37:24,0,PUNTUALE
0#1116-19,2025-06-15,15:44:28,0,PUNTUALE
1#1117-19,2025-06-15,15:44:28,0,PUNTUALE
0#1115-19,2025-06-15,16:02:24,0,PUNTUALE
1#1116-19,2025-06-15,16:02:24,0,PUNTUALE
0#1118-18,2025-06-15,16:09:36,0,PUNTUALE
1#1119-18,2025-06-15,16:09:36,0,PUNTUALE
1#1322-13,2025-06-15,15:39:46,0,PUNTUALE
0#1268-13,2025-06-15,15:39:46,0,PUNTUALE
1#1373-13,2025-06-15,15:39:40,0,PUNTUALE
0#1282-10,2025-06-15,15:45:16,0,PUNTUALE
1#1336-10,2025-06-15,15:45:16,0,PUNTUALE
0#1323-11,2025-06-15,15:59:40,0,PUNTUALE
1#1377-11,2025-06-15,15:59:40,0,PUNTUALE
0#1269-15,2025-06-15,16:01:16,0,PUNTUALE
1#1321-15,2025-06-15,16:01:16,0,PUNTUALE
1#1344-13,2025-06-15,16:08:46,0,PUNTUALE
0#1289-13,2025-06-15,16:08:46,0,PUNTUALE
0#1288-5,2025-06-15,16:14:56,0,PUNTUALE
1#1342-5,2025-06-15,16:14:56,0,PUNTUALE
0#1325-17,2025-06-15,20:08:06,0,NO_DATA
0#1370-17,2025-06-15,15:45:16,0,PUNTUALE
1#1424-17,2025-06-15,15:45:16,0,PUNTUALE
0#1371-19,2025-06-15,15:58:12,0,PUNTUALE
1#1425-19,2025-06-15,15:58:12,0,PUNTUALE
0#1373-15,2025-06-15,16:08:16,0,PUNTUALE
1#1427-15,2025-06-15,16:08:16,0,PUNTUALE
1#1323-15,2025-06-15,16:20:40,0,PUNTUALE
0#1267-15,2025-06-15,16:20:40,0,PUNTUALE
0#1372-18,2025-06-15,16:26:12,0,PUNTUALE
1#1426-18,2025-06-15,16:26:12,0,PUNTUALE
0#1291-4,2025-06-15,16:27:56,0,PUNTUALE
1#1347-4,2025-06-15,16:27:56,0,PUNTUALE
0#1375-20,2025-06-15,16:31:16,0,PUNTUALE
1#1428-20,2025-06-15,16:31:16,0,PUNTUALE
0#1117-20,2025-06-15,16:27:24,0,PUNTUALE
1#1118-20,2025-06-15,16:27:24,0,PUNTUALE
0#1121-22,2025-06-15,16:32:36,0,PUNTUALE
1#1122-22,2025-06-15,16:32:36,0,PUNTUALE
0#1293-14,2025-06-15,16:37:40,0,PUNTUALE
1#1346-14,2025-06-15,16:37:40,0,PUNTUALE
0#1318-13,2025-06-15,16:40:56,0,PUNTUALE
1#1370-13,2025-06-15,16:40:56,0,PUNTUALE
1#1343-13,2025-06-15,16:41:40,0,PUNTUALE
0#1290-13,2025-06-15,16:41:40,0,PUNTUALE
1#1430-20,2025-06-15,16:54:40,0,PUNTUALE
0#1376-20,2025-06-15,16:54:40,0,PUNTUALE
1#1376-15,2025-06-15,16:53:56,0,PUNTUALE
0#1322-15,2025-06-15,16:53:56,0,PUNTUALE
0#1377-22,2025-06-15,16:54:12,0,PUNTUALE
1#1431-22,2025-06-15,16:54:12,0,PUNTUALE
0#1320-15,2025-06-15,17:43:46,0,NO_DATA
1#1120-22,2025-06-15,16:52:24,0,PUNTUALE
0#1119-22,2025-06-15,16:52:24,0,PUNTUALE
0#1122-12,2025-06-15,16:54:36,0,PUNTUALE
1#1123-12,2025-06-15,16:54:36,0,PUNTUALE
0#1292-15,2025-06-15,17:02:40,0,PUNTUALE
1#1345-15,2025-06-15,17:02:40,0,PUNTUALE
1#1371-4,2025-06-15,17:02:46,0,PUNTUALE
0#1317-4,2025-06-15,17:02:46,0,PUNTUALE
0#1285-12,2025-06-15,17:08:18,0,PUNTUALE
1#1339-12,2025-06-15,17:08:18,0,PUNTUALE
0#1116-21,2025-06-15,17:13:36,0,PUNTUALE
1#1117-21,2025-06-15,17:13:36,0,PUNTUALE
0#1370-19,2025-06-15,17:18:40,0,PUNTUALE
1#1424-19,2025-06-15,17:18:40,0,PUNTUALE
0#1115-21,2025-06-15,17:17:24,0,PUNTUALE
1#1116-21,2025-06-15,17:17:24,0,PUNTUALE
0#1325-15,2025-06-15,17:22:18,0,PUNTUALE
1#1379-15,2025-06-15,17:22:18,0,PUNTUALE
1#1372-5,2025-06-15,17:23:40,0,PUNTUALE
0#1316-5,2025-06-15,17:23:40,0,PUNTUALE
0#1319-16,2025-06-15,17:27:18,0,PUNTUALE
1#1375-16,2025-06-15,17:27:18,0,PUNTUALE
0#1325-19,2025-06-15,22:07:14,0,NO_DATA
0#1371-21,2025-06-15,17:22:12,0,PUNTUALE
1#1425-21,2025-06-15,17:22:12,0,PUNTUALE
0#1118-20,2025-06-15,17:32:36,0,PUNTUALE
1#1119-20,2025-06-15,17:32:36,0,PUNTUALE
0#1270-15,2025-06-15,17:36:18,0,PUNTUALE
1#1324-15,2025-06-15,17:36:18,0,PUNTUALE
0#1373-17,2025-06-15,17:43:40,0,PUNTUALE
1#1427-17,2025-06-15,17:43:40,0,PUNTUALE
1#1373-15,2025-06-15,17:43:46,0,PUNTUALE
0#1117-22,2025-06-15,17:42:24,0,PUNTUALE
1#1118-22,2025-06-15,17:42:24,0,PUNTUALE
0#1121-12,2025-06-16,10:30:56,0,PUNTUALE
1#1122-12,2025-06-16,10:30:56,0,PUNTUALE
1#1120-12,2025-06-16,10:37:24,0,PUNTUALE
0#1119-12,2025-06-16,10:37:24,0,PUNTUALE
0#1321-7,2025-06-16,07:13:26,0,NO_DATA
0#1270-7,2025-06-16,08:23:54,0,NO_DATA
0#1323-5,2025-06-16,09:37:06,0,NO_DATA
1#1376-9,2025-06-16,10:05:40,0,PUNTUALE
0#1322-9,2025-06-16,10:05:40,0,PUNTUALE
0#1285-6,2025-06-16,10:21:40,0,PUNTUALE
1#1339-6,2025-06-16,10:21:40,0,PUNTUALE
0#1289-7,2025-06-16,10:24:28,0,PUNTUALE
0#1290-7,2025-06-16,10:24:52,0,PUNTUALE
1#1344-7,2025-06-16,10:24:28,0,PUNTUALE
1#1343-7,2025-06-16,10:24:52,0,PUNTUALE
1#1379-9,2025-06-16,10:37:40,0,PUNTUALE
0#1325-9,2025-06-16,10:37:40,0,PUNTUALE
0#1292-9,2025-06-16,10:48:58,0,PUNTUALE
1#1345-9,2025-06-16,10:48:58,0,PUNTUALE
1#1324-9,2025-06-16,10:53:40,0,PUNTUALE
0#1270-9,2025-06-16,10:53:40,0,PUNTUALE
0#1293-8,2025-06-16,10:54:22,0,PUNTUALE
1#1346-8,2025-06-16,10:54:22,0,PUNTUALE
0#1282-12,2025-06-16,18:17:38,0,NO_DATA
0#1373-7,2025-06-16,10:26:08,0,PUNTUALE
1#1427-7,2025-06-16,10:26:08,0,PUNTUALE
0#1372-10,2025-06-16,10:32:38,0,PUNTUALE
1#1426-10,2025-06-16,10:32:38,0,PUNTUALE
0#1375-12,2025-06-16,10:47:08,0,PUNTUALE
1#1428-12,2025-06-16,10:47:08,0,PUNTUALE
0#1374-8,2025-06-16,10:48:46,0,PUNTUALE
1#1429-8,2025-06-16,10:48:46,0,PUNTUALE
0#1119-8,2025-06-16,08:07:24,0,NO_DATA
0#1116-11,2025-06-16,10:55:56,0,PUNTUALE
1#1117-11,2025-06-16,10:55:56,0,PUNTUALE
0#1115-11,2025-06-16,11:02:24,0,PUNTUALE
1#1116-11,2025-06-16,11:02:24,0,PUNTUALE
1#1329-9,2025-06-16,11:09:40,0,PUNTUALE
0#1275-9,2025-06-16,11:09:40,0,PUNTUALE
1#1373-9,2025-06-16,11:14:16,0,PUNTUALE
0#1320-9,2025-06-16,11:14:16,0,PUNTUALE
0#1377-12,2025-06-16,09:51:38,0,NO_DATA
1#1430-12,2025-06-16,11:08:08,0,PUNTUALE
0#1376-12,2025-06-16,11:08:08,0,PUNTUALE
0#1377-14,2025-06-16,11:14:46,0,PUNTUALE
1#1431-14,2025-06-16,11:14:46,0,PUNTUALE
0#1118-10,2025-06-16,11:17:56,0,PUNTUALE
1#1119-10,2025-06-16,11:17:56,0,PUNTUALE
0#1319-10,2025-06-16,11:23:22,0,PUNTUALE
1#1375-10,2025-06-16,11:23:22,0,PUNTUALE
1#1336-6,2025-06-16,11:25:40,0,PUNTUALE
0#1282-6,2025-06-16,11:25:40,0,PUNTUALE
0#1370-11,2025-06-16,11:29:08,0,PUNTUALE
1#1424-11,2025-06-16,11:29:08,0,PUNTUALE
0#1288-9,2025-06-16,21:02:06,0,NO_DATA
0#1117-12,2025-06-16,11:27:24,0,PUNTUALE
1#1118-12,2025-06-16,11:27:24,0,PUNTUALE
0#1372-6,2025-06-16,08:00:16,0,NO_DATA
0#1375-8,2025-06-16,07:32:24,0,NO_DATA
1#1377-7,2025-06-16,11:39:16,0,PUNTUALE
0#1323-7,2025-06-16,11:39:16,0,PUNTUALE
0#1269-11,2025-06-16,11:41:58,0,PUNTUALE
1#1321-11,2025-06-16,11:41:58,0,PUNTUALE
0#1371-13,2025-06-16,11:42:46,0,PUNTUALE
1#1425-13,2025-06-16,11:42:46,0,PUNTUALE
0#1121-14,2025-06-16,11:39:56,0,PUNTUALE
1#1122-14,2025-06-16,11:39:56,0,PUNTUALE
0#1373-9,2025-06-16,11:51:08,0,PUNTUALE
1#1427-9,2025-06-16,11:51:08,0,PUNTUALE
1#1322-9,2025-06-16,11:52:18,0,PUNTUALE
0#1268-9,2025-06-16,11:52:18,0,PUNTUALE
0#1275-5,2025-06-16,06:19:30,0,NO_DATA
1#1120-14,2025-06-16,11:52:24,0,PUNTUALE
0#1119-14,2025-06-16,11:52:24,0,PUNTUALE
1#1370-9,2025-06-16,11:58:04,0,PUNTUALE
0#1318-9,2025-06-16,11:58:04,0,PUNTUALE
0#1372-12,2025-06-16,11:58:46,0,PUNTUALE
1#1426-12,2025-06-16,11:58:46,0,PUNTUALE
1#1323-11,2025-06-16,12:05:16,0,PUNTUALE
0#1267-11,2025-06-16,12:05:16,0,PUNTUALE
0#1116-13,2025-06-16,12:03:28,0,PUNTUALE
1#1117-13,2025-06-16,12:03:28,0,PUNTUALE
0#1117-14,2025-06-16,12:42:24,0,PUNTUALE
1#1118-14,2025-06-16,12:42:24,0,PUNTUALE
0#1121-16,2025-06-16,12:52:28,0,PUNTUALE
1#1122-16,2025-06-16,12:52:28,0,PUNTUALE
1#1120-16,2025-06-16,13:07:24,0,PUNTUALE
0#1119-16,2025-06-16,13:07:24,0,PUNTUALE
1#1376-11,2025-06-16,12:14:04,0,PUNTUALE
0#1322-11,2025-06-16,12:14:04,0,PUNTUALE
0#1289-9,2025-06-16,12:20:18,0,PUNTUALE
1#1344-9,2025-06-16,12:20:18,0,PUNTUALE
0#1285-8,2025-06-16,12:30:04,0,PUNTUALE
1#1339-8,2025-06-16,12:30:04,0,PUNTUALE
