1#410-11,2025-06-14,16:36:52,0,PUNTUALE
0#409-11,2025-06-14,16:36:52,0,PUNTUALE
0#404-13,2025-06-14,16:34:40,0,PUNTUALE
1#405-13,2025-06-14,16:34:40,0,PUNTUALE
0#407-2,2025-06-14,16:36:16,0,PUNTUALE
1#408-2,2025-06-14,16:36:16,0,PUNTUALE
0#410-12,2025-06-14,17:02:52,0,PUNTUALE
1#411-12,2025-06-14,17:02:52,0,PUNTUALE
0#408-13,2025-06-14,16:59:16,0,PUNTUALE
1#409-13,2025-06-14,16:59:16,0,PUNTUALE
0#405-14,2025-06-14,17:04:40,0,PUNTUALE
1#407-14,2025-06-14,17:04:40,0,PUNTUALE
21314060,2025-06-14,15:53:50,0,NO_DATA
10314076,2025-06-14,16:03,0,PUNTUALE
11314066,2025-06-14,16:06:50,0,PUNTUALE
30314046,2025-06-14,16:06:50,0,PUNTUALE
20314064,2025-06-14,16:11:50,0,PUNTUALE
21314062,2025-06-14,16:15:50,0,PUNTUALE
10314078,2025-06-14,16:21,0,PUNTUALE
11314068,2025-06-14,16:27:50,0,PUNTUALE
20314066,2025-06-14,16:31:50,0,PUNTUALE
30314048,2025-06-14,16:31:50,0,PUNTUALE
21314064,2025-06-14,16:37:50,0,PUNTUALE
10314080,2025-06-14,16:39,0,PUNTUALE
11314070,2025-06-14,16:48:50,0,PUNTUALE
20314068,2025-06-14,16:52,0,PUNTUALE
10314082,2025-06-14,16:57,0,PUNTUALE
30314050,2025-06-14,16:56:50,0,PUNTUALE
21314066,2025-06-14,17:00,0,PUNTUALE
1#397-13,2025-06-14,17:32:42,0,PUNTUALE
0#397-13,2025-06-14,17:32:42,0,PUNTUALE
0#398-15,2025-06-14,17:22:16,0,PUNTUALE
1#399-15,2025-06-14,17:22:16,0,PUNTUALE
11314072,2025-06-14,17:08:50,0,PUNTUALE
20314070,2025-06-14,17:12,0,PUNTUALE
1#398-15,2025-06-14,17:34:40,0,PUNTUALE
0#396-15,2025-06-14,17:34:40,0,PUNTUALE
0#399-15,2025-06-14,17:45:16,0,PUNTUALE
1#400-15,2025-06-14,17:45:16,0,PUNTUALE
1#401-13,2025-06-14,17:57:42,0,PUNTUALE
0#400-13,2025-06-14,17:57:42,0,PUNTUALE
10314084,2025-06-14,17:16,0,PUNTUALE
21314068,2025-06-14,17:22,0,PUNTUALE
30314052,2025-06-14,17:21:50,0,PUNTUALE
11314074,2025-06-14,17:28:50,0,PUNTUALE
20314072,2025-06-14,17:32,0,PUNTUALE
10314086,2025-06-14,17:34,0,PUNTUALE
1#402-11,2025-06-14,18:05:40,0,PUNTUALE
0#401-11,2025-06-14,18:05:40,0,PUNTUALE
1#403-16,2025-06-14,18:08:16,0,PUNTUALE
0#402-16,2025-06-14,18:08:16,0,PUNTUALE
0#403-3,2025-06-14,18:22:42,0,PUNTUALE
1#404-3,2025-06-14,18:22:42,0,PUNTUALE
21314070,2025-06-14,17:44,154,RITARDATO
30314054,2025-06-14,17:46:50,0,PUNTUALE
11314076,2025-06-14,17:48:50,0,PUNTUALE
10314088,2025-06-14,17:52,0,PUNTUALE
20314074,2025-06-14,17:52,0,PUNTUALE
21314072,2025-06-14,18:06,-131,ANTICIPO
10314090,2025-06-14,18:10,0,PUNTUALE
11314078,2025-06-14,18:07:40,0,PUNTUALE
20314076,2025-06-14,18:12,0,PUNTUALE
0#407-4,2025-06-14,18:31:16,0,PUNTUALE
1#408-4,2025-06-14,18:31:16,0,PUNTUALE
30314056,2025-06-14,18:16:50,0,PUNTUALE
0#404-15,2025-06-14,18:35:40,0,PUNTUALE
1#405-15,2025-06-14,18:35:40,0,PUNTUALE
0#406-14,2025-06-14,18:45:42,0,PUNTUALE
1#406-14,2025-06-14,18:45:42,0,PUNTUALE
21314074,2025-06-14,18:27:50,0,PUNTUALE
10314092,2025-06-14,18:27:50,0,PUNTUALE
11314080,2025-06-14,18:28:40,0,PUNTUALE
20314078,2025-06-14,18:31:50,0,PUNTUALE
0#408-15,2025-06-14,18:53:16,0,PUNTUALE
1#409-15,2025-06-14,18:53:16,0,PUNTUALE
1#410-13,2025-06-14,19:08:42,0,PUNTUALE
0#409-13,2025-06-14,19:08:42,0,PUNTUALE
10314094,2025-06-14,18:43:40,0,PUNTUALE
30314058,2025-06-14,18:44:40,0,PUNTUALE
0#405-16,2025-06-14,19:05:40,0,PUNTUALE
1#407-16,2025-06-14,19:05:40,0,PUNTUALE
21314076,2025-06-14,18:47:40,19,PUNTUALE
11314082,2025-06-14,18:48:40,0,PUNTUALE
20314080,2025-06-14,18:49:40,0,PUNTUALE
0#398-17,2025-06-14,19:14:52,0,PUNTUALE
1#399-17,2025-06-14,19:14:52,0,PUNTUALE
10314096,2025-06-14,19:01:40,0,PUNTUALE
0#410-14,2025-06-14,19:30:18,0,PUNTUALE
1#411-14,2025-06-14,19:30:18,0,PUNTUALE
11314084,2025-06-14,19:08:40,0,PUNTUALE
1#398-17,2025-06-14,19:32:40,0,PUNTUALE
0#396-17,2025-06-14,19:32:40,0,PUNTUALE
21314078,2025-06-14,19:09:40,0,PUNTUALE
20314082,2025-06-14,19:09:40,0,PUNTUALE
30314060,2025-06-14,19:12:40,0,PUNTUALE
10314098,2025-06-14,19:19:40,0,PUNTUALE
0#399-17,2025-06-14,19:42:04,0,PUNTUALE
1#400-17,2025-06-14,19:42:04,0,PUNTUALE
1#397-15,2025-06-14,19:55:18,0,PUNTUALE
0#397-15,2025-06-14,19:55:18,0,PUNTUALE
11314086,2025-06-14,19:28:40,0,PUNTUALE
20314084,2025-06-14,19:28:40,0,PUNTUALE
21314080,2025-06-14,19:30:40,-81,PUNTUALE
10314100,2025-06-14,19:36:40,0,PUNTUALE
30314062,2025-06-14,19:41:40,0,PUNTUALE
1#398-9,2025-06-15,11:57:40,0,PUNTUALE
0#396-9,2025-06-15,11:57:40,0,PUNTUALE
0#406-8,2025-06-15,12:11:28,0,PUNTUALE
1#406-8,2025-06-15,12:11:28,0,PUNTUALE
1#400-9,2025-06-15,12:19:40,0,PUNTUALE
0#399-9,2025-06-15,12:19:40,0,PUNTUALE
0#401-5,2025-06-15,12:25:40,0,PUNTUALE
1#402-5,2025-06-15,12:25:40,0,PUNTUALE
0#409-7,2025-06-15,12:34:28,0,PUNTUALE
1#410-7,2025-06-15,12:34:28,0,PUNTUALE
1#403-10,2025-06-15,12:46:40,0,PUNTUALE
0#402-10,2025-06-15,12:46:40,0,PUNTUALE
0#408-11,2025-06-15,14:55:04,0,NO_DATA
10314046,2025-06-15,11:44:50,0,PUNTUALE
11314040,2025-06-15,11:44:40,0,PUNTUALE
21314038,2025-06-15,11:51:50,0,PUNTUALE
20314038,2025-06-15,11:51:50,0,PUNTUALE
30314026,2025-06-15,11:54:40,0,NO_DATA
10314048,2025-06-15,12:01:50,0,PUNTUALE
11314042,2025-06-15,12:04:40,0,PUNTUALE
20314040,2025-06-15,12:09:40,0,PUNTUALE
21314040,2025-06-15,12:11:40,0,PUNTUALE
10314050,2025-06-15,12:18:50,0,PUNTUALE
30314028,2025-06-15,12:18:40,-75,PUNTUALE
20314042,2025-06-15,12:29:40,0,PUNTUALE
21314042,2025-06-15,12:33:40,0,PUNTUALE
10314052,2025-06-15,12:36:50,0,PUNTUALE
11314044,2025-06-15,12:34:40,0,PUNTUALE
