0#2826-3,2025-06-14,16:50:30,0,PUNTUALE
1#2884-3,2025-06-14,16:50:30,0,PUNTUALE
0#5036-11,2025-06-14,17:26:20,0,PUNTUALE
0#5042-11,2025-06-14,17:26:20,0,PUNTUALE
1#2882-11,2025-06-14,17:26:20,0,PUNTUALE
0#2824-11,2025-06-14,17:26:20,0,PUNTUALE
0#2818-11,2025-06-14,17:27:20,0,PUNTUALE
1#2876-11,2025-06-14,17:27:20,0,PUNTUALE
1#2873-13,2025-06-14,17:32:36,0,PUNTUALE
0#2816-13,2025-06-14,17:32:36,0,PUNTUALE
211645018A64239,2025-06-14,17:03:04,0,PUNTUALE
111645018A64239,2025-06-14,17:03:04,0,PUNTUALE
301645018A64239,2025-06-14,17:02:24,0,PUNTUALE
121645018A64239,2025-06-14,17:02:45,0,PUNTUALE
201645018A64239,2025-06-14,17:02:45,0,PUNTUALE
101645018A64239,2025-06-14,17:02:04,0,PUNTUALE
1#2885-11,2025-06-14,17:57:20,0,PUNTUALE
0#2827-11,2025-06-14,17:57:20,0,PUNTUALE
0#5037-11,2025-06-14,17:57:20,0,PUNTUALE
0#5043-11,2025-06-14,17:57:20,0,PUNTUALE
0#2822-11,2025-06-14,18:02:20,0,PUNTUALE
1#2878-11,2025-06-14,18:02:20,0,PUNTUALE
0#2819-3,2025-06-14,18:07:36,0,PUNTUALE
1#2874-3,2025-06-14,18:07:36,0,PUNTUALE
0#5038-3,2025-06-14,18:28:20,0,PUNTUALE
0#5044-3,2025-06-14,18:28:20,0,PUNTUALE
0#2829-3,2025-06-14,18:28:20,0,PUNTUALE
1#2886-3,2025-06-14,18:28:20,0,PUNTUALE
1#2880-11,2025-06-14,18:37:20,0,PUNTUALE
0#2825-11,2025-06-14,18:37:20,0,PUNTUALE
201730018A64239,2025-06-14,17:47:04,0,PUNTUALE
301730018A64239,2025-06-14,17:43:43,0,PUNTUALE
101730018A64239,2025-06-14,17:47:04,0,PUNTUALE
121730018A64239,2025-06-14,17:47:04,0,PUNTUALE
211730018A64239,2025-06-14,17:46:04,32,PUNTUALE
111730018A64239,2025-06-14,17:46:04,0,PUNTUALE
0#2820-13,2025-06-14,18:42:36,0,PUNTUALE
1#2877-13,2025-06-14,18:42:36,0,PUNTUALE
0#5040-13,2025-06-14,19:02:04,0,PUNTUALE
0#5034-13,2025-06-14,19:02:04,0,PUNTUALE
1#2875-13,2025-06-14,19:02:04,0,PUNTUALE
0#2817-13,2025-06-14,19:02:04,0,PUNTUALE
0#2826-5,2025-06-14,19:12:20,0,PUNTUALE
1#2884-5,2025-06-14,19:12:20,0,PUNTUALE
201810018A64239,2025-06-14,18:27:04,0,PUNTUALE
121810018A64239,2025-06-14,18:27:04,0,PUNTUALE
0#2823-11,2025-06-14,19:16:36,0,PUNTUALE
1#2881-11,2025-06-14,19:16:36,0,PUNTUALE
101815018A64239,2025-06-14,18:32:04,0,PUNTUALE
111815018A64239,2025-06-14,18:31:04,0,PUNTUALE
211815018A64239,2025-06-14,18:31:04,154,RITARDATO
301815018A64239,2025-06-14,18:30:43,0,PUNTUALE
1#2879-13,2025-06-14,19:31:04,0,PUNTUALE
0#2821-13,2025-06-14,19:31:04,0,PUNTUALE
0#5035-13,2025-06-14,19:31:04,0,PUNTUALE
0#5041-13,2025-06-14,19:31:04,0,PUNTUALE
0#2818-13,2025-06-14,19:42:30,0,PUNTUALE
1#2876-13,2025-06-14,19:42:30,0,PUNTUALE
0#5036-13,2025-06-14,19:59,0,PUNTUALE
0#5042-13,2025-06-14,19:59,0,PUNTUALE
1#2882-13,2025-06-14,19:59,0,PUNTUALE
0#2824-13,2025-06-14,19:59,0,PUNTUALE
1#2873-15,2025-06-14,19:50:36,0,PUNTUALE
0#2816-15,2025-06-14,19:50:36,0,PUNTUALE
201855018A64239,2025-06-14,19:14:45,0,PUNTUALE
121855018A64239,2025-06-14,19:14:45,0,PUNTUALE
111900018A64239,2025-06-14,19:18:24,0,PUNTUALE
101900018A64239,2025-06-14,19:17:04,0,PUNTUALE
211900018A64239,2025-06-14,19:18:24,125,RITARDATO
0#2822-13,2025-06-14,20:16:30,0,PUNTUALE
1#2878-13,2025-06-14,20:16:30,0,PUNTUALE
1#2885-13,2025-06-14,20:21:20,0,PUNTUALE
0#2827-13,2025-06-14,20:21:20,0,PUNTUALE
0#5037-13,2025-06-14,20:21:20,0,PUNTUALE
0#5043-13,2025-06-14,20:21:20,0,PUNTUALE
301915018A64239,2025-06-14,19:30:43,0,PUNTUALE
0#2819-5,2025-06-14,20:21:36,0,PUNTUALE
1#2874-5,2025-06-14,20:21:36,0,PUNTUALE
0#2823-5,2025-06-15,12:15:50,0,PUNTUALE
1#2881-5,2025-06-15,12:15:50,0,PUNTUALE
0#2818-7,2025-06-15,12:37:36,0,PUNTUALE
1#2876-7,2025-06-15,12:37:36,0,PUNTUALE
0#5035-7,2025-06-15,12:41:06,0,PUNTUALE
0#5041-7,2025-06-15,12:41:06,0,PUNTUALE
1#2879-7,2025-06-15,12:41:06,0,PUNTUALE
0#2821-7,2025-06-15,12:41:06,0,PUNTUALE
0#2828-7,2025-06-15,12:46:50,0,PUNTUALE
1#2883-7,2025-06-15,12:46:50,0,PUNTUALE
1#2878-7,2025-06-15,13:11:36,0,PUNTUALE
0#2822-7,2025-06-15,13:11:36,0,PUNTUALE
0#2820-13,2025-06-15,18:42:36,0,NO_DATA
211200018A64239,2025-06-15,12:14:43,0,PUNTUALE
111200018A64239,2025-06-15,12:14:43,0,PUNTUALE
301200018A64239,2025-06-15,12:18:24,0,NO_DATA
121200018A64239,2025-06-15,12:22:05,0,PUNTUALE
201200018A64239,2025-06-15,12:22:05,0,PUNTUALE
101200018A64239,2025-06-15,12:16:04,0,PUNTUALE
0#5036-7,2025-06-15,13:12,0,PUNTUALE
0#5042-7,2025-06-15,13:12,0,PUNTUALE
0#2824-7,2025-06-15,13:12,0,PUNTUALE
1#2882-7,2025-06-15,13:12,0,PUNTUALE
0#2816-9,2025-06-15,13:17:50,0,PUNTUALE
1#2873-9,2025-06-15,13:17:50,0,PUNTUALE
0#2825-15,2025-06-15,23:07:06,0,NO_DATA
301248018A64239,2025-06-15,13:01:43,-476,ANTICIPO
0#2825-7,2025-06-15,13:47:36,0,PUNTUALE
1#2880-7,2025-06-15,13:47:36,0,PUNTUALE
0#5037-7,2025-06-15,13:41,0,PUNTUALE
0#5043-7,2025-06-15,13:41,0,PUNTUALE
0#2827-7,2025-06-15,13:41,0,PUNTUALE
1#2885-7,2025-06-15,13:41,0,PUNTUALE
201248018A64239,2025-06-15,13:02:43,0,PUNTUALE
101248018A64239,2025-06-15,13:04:04,0,PUNTUALE
121248018A64239,2025-06-15,13:02:43,0,PUNTUALE
211248018A64239,2025-06-15,13:02:43,0,PUNTUALE
111248018A64239,2025-06-15,13:02:43,0,PUNTUALE
1#2877-9,2025-06-15,13:49:50,0,PUNTUALE
0#2820-9,2025-06-15,13:49:50,0,PUNTUALE
0#2820-15,2025-06-15,20:52:36,0,NO_DATA
0#5034-9,2025-06-15,14:11,0,PUNTUALE
0#5040-9,2025-06-15,14:11,0,PUNTUALE
0#2817-9,2025-06-15,14:11,0,PUNTUALE
1#2875-9,2025-06-15,14:11,0,PUNTUALE
0#2815-9,2025-06-15,14:18:54,0,PUNTUALE
1#2872-9,2025-06-15,14:18:54,0,PUNTUALE
0#2823-7,2025-06-15,14:21:50,0,PUNTUALE
1#2881-7,2025-06-15,14:21:50,0,PUNTUALE
301336018A64239,2025-06-15,13:49:43,-342,ANTICIPO
211336018A64239,2025-06-15,13:52:04,0,PUNTUALE
111336018A64239,2025-06-15,13:52:04,0,PUNTUALE
201336018A64239,2025-06-15,13:53:04,0,PUNTUALE
101336018A64239,2025-06-15,13:53:04,0,PUNTUALE
121336018A64239,2025-06-15,13:53:04,0,PUNTUALE
0#5035-9,2025-06-15,14:40,0,PUNTUALE
0#5041-9,2025-06-15,14:40,0,PUNTUALE
1#2879-9,2025-06-15,14:40,0,PUNTUALE
0#2821-9,2025-06-15,14:40,0,PUNTUALE
0#2828-9,2025-06-15,14:48:06,0,PUNTUALE
1#2883-9,2025-06-15,14:48:06,0,PUNTUALE
0#2818-9,2025-06-15,14:55:54,0,PUNTUALE
1#2876-9,2025-06-15,14:55:54,0,PUNTUALE
0#5036-9,2025-06-15,15:12:52,0,PUNTUALE
0#5042-9,2025-06-15,15:12:52,0,PUNTUALE
0#2824-9,2025-06-15,15:12:50,0,PUNTUALE
1#2882-9,2025-06-15,15:12:50,0,PUNTUALE
1#2873-11,2025-06-15,15:25:06,0,PUNTUALE
0#2816-11,2025-06-15,15:25:06,0,PUNTUALE
1#2878-9,2025-06-15,15:32:54,0,PUNTUALE
0#2822-9,2025-06-15,15:32:54,0,PUNTUALE
0#5037-9,2025-06-15,15:43:52,0,PUNTUALE
0#5043-9,2025-06-15,15:43:52,0,PUNTUALE
0#2827-9,2025-06-15,15:43:50,0,PUNTUALE
1#2885-9,2025-06-15,15:43:50,0,PUNTUALE
0#2820-11,2025-06-15,16:04:06,0,PUNTUALE
0#2825-9,2025-06-15,16:15:30,0,PUNTUALE
1#2880-9,2025-06-15,16:15:30,0,PUNTUALE
1#2877-11,2025-06-15,16:04:06,0,PUNTUALE
0#5040-11,2025-06-15,16:14:52,0,PUNTUALE
0#5034-11,2025-06-15,16:14:52,0,PUNTUALE
1#2875-11,2025-06-15,16:14:50,0,PUNTUALE
0#2817-11,2025-06-15,16:14:50,0,PUNTUALE
211512018A64239,2025-06-15,15:30:24,0,PUNTUALE
111512018A64239,2025-06-15,15:30:24,0,PUNTUALE
301512018A64239,2025-06-15,15:25:43,0,NO_DATA
101512018A64239,2025-06-15,15:28:04,0,PUNTUALE
201512018A64239,2025-06-15,15:29:04,0,PUNTUALE
121512018A64239,2025-06-15,15:29:04,0,PUNTUALE
0#2826-3,2025-06-15,16:50:30,0,PUNTUALE
1#2884-3,2025-06-15,16:50:30,0,PUNTUALE
1#2879-11,2025-06-15,16:45:50,0,PUNTUALE
0#2821-11,2025-06-15,16:45:50,0,PUNTUALE
0#5035-11,2025-06-15,16:45:52,0,PUNTUALE
0#5041-11,2025-06-15,16:45:52,0,PUNTUALE
0#2823-9,2025-06-15,16:43:06,0,PUNTUALE
1#2881-9,2025-06-15,16:43:06,0,PUNTUALE
301600018A64239,2025-06-15,16:16:04,-103,PUNTUALE
121600018A64239,2025-06-15,16:16:04,0,PUNTUALE
101600018A64239,2025-06-15,16:16:04,0,PUNTUALE
201600018A64239,2025-06-15,16:16:04,0,PUNTUALE
211600018A64239,2025-06-15,16:18:24,0,PUNTUALE
111600018A64239,2025-06-15,16:18:24,0,PUNTUALE
0#5036-11,2025-06-15,17:26:20,0,PUNTUALE
0#5042-11,2025-06-15,17:26:20,0,PUNTUALE
1#2882-11,2025-06-15,17:26:20,0,PUNTUALE
0#2824-11,2025-06-15,17:26:20,0,PUNTUALE
0#2818-11,2025-06-15,17:27:20,0,PUNTUALE
1#2876-11,2025-06-15,17:27:20,0,PUNTUALE
1#2873-13,2025-06-15,17:32:36,0,PUNTUALE
0#2816-13,2025-06-15,17:32:36,0,PUNTUALE
301645018A64239,2025-06-15,17:02:24,-162,PUNTUALE
