0#3541-15,2025-06-14,16:35:16,0,PUNTUALE
1#3661-15,2025-06-14,16:35:16,0,PUNTUALE
0#3535-20,2025-06-14,16:38:50,0,NO_DATA
1#3655-20,2025-06-14,16:38:50,0,PUNTUALE
1#3665-13,2025-06-14,16:50:14,0,PUNTUALE
0#3543-13,2025-06-14,16:50:14,0,PUNTUALE
0#3540-10,2025-06-14,16:51:50,0,PUNTUALE
1#3663-10,2025-06-14,16:51:50,0,PUNTUALE
1#3664-23,2025-06-14,16:51:56,0,PUNTUALE
0#3544-23,2025-06-14,16:51:56,0,PUNTUALE
1#3667-14,2025-06-14,17:05:14,0,PUNTUALE
0#3546-14,2025-06-14,17:05:14,0,PUNTUALE
1#3666-20,2025-06-14,17:04:50,0,PUNTUALE
0#3545-20,2025-06-14,17:04:50,0,PUNTUALE
0#3552-20,2025-06-14,17:30:50,0,NO_DATA
1#3669-2,2025-06-14,17:08:56,0,PUNTUALE
0#3547-2,2025-06-14,17:08:56,0,PUNTUALE
0#3553-19,2025-06-14,17:20:14,0,PUNTUALE
1#3670-18,2025-06-14,17:17:50,0,PUNTUALE
0#3549-18,2025-06-14,17:17:50,0,PUNTUALE
1#3674-19,2025-06-14,17:20:14,0,PUNTUALE
1#3672-20,2025-06-14,17:26:54,0,PUNTUALE
0#3550-20,2025-06-14,17:26:54,0,PUNTUALE
1#3673-20,2025-06-14,17:30:50,0,PUNTUALE
0#3556-15,2025-06-14,17:35:14,0,PUNTUALE
1#3676-15,2025-06-14,17:35:14,0,PUNTUALE
0#3555-15,2025-06-14,17:43:50,0,PUNTUALE
1#3677-15,2025-06-14,17:43:50,0,PUNTUALE
0#3533-24,2025-06-14,17:43:54,0,PUNTUALE
1#3654-24,2025-06-14,17:43:54,0,PUNTUALE
0#3534-20,2025-06-14,17:48:20,0,PUNTUALE
1#3656-20,2025-06-14,17:48:20,0,PUNTUALE
0#3535-22,2025-06-14,17:56:50,0,PUNTUALE
1#3655-22,2025-06-14,17:56:50,0,PUNTUALE
0#3541-17,2025-06-14,18:03:20,0,PUNTUALE
1#3661-17,2025-06-14,18:03:20,0,PUNTUALE
1#3664-25,2025-06-14,18:01:54,0,PUNTUALE
0#3544-25,2025-06-14,18:01:54,0,PUNTUALE
0#3540-12,2025-06-14,18:09:50,0,PUNTUALE
1#3663-12,2025-06-14,18:09:50,0,PUNTUALE
1#3665-15,2025-06-14,18:18:20,0,PUNTUALE
0#3543-15,2025-06-14,18:18:20,0,PUNTUALE
1#3669-4,2025-06-14,18:19:54,0,PUNTUALE
0#3547-4,2025-06-14,18:19:54,0,PUNTUALE
0#3552-22,2025-06-14,18:53:52,0,NO_DATA
1#3666-22,2025-06-14,18:23:52,0,PUNTUALE
0#3545-22,2025-06-14,18:23:52,0,PUNTUALE
1#3667-16,2025-06-14,18:33:20,0,PUNTUALE
0#3546-16,2025-06-14,18:33:20,0,PUNTUALE
1#3670-20,2025-06-14,18:38:52,0,PUNTUALE
0#3549-20,2025-06-14,18:38:52,0,PUNTUALE
1#3672-22,2025-06-14,18:37:54,0,PUNTUALE
0#3550-22,2025-06-14,18:37:54,0,PUNTUALE
0#3553-21,2025-06-14,18:47:22,0,PUNTUALE
1#3674-21,2025-06-14,18:47:22,0,PUNTUALE
1#3673-22,2025-06-14,18:53:52,0,PUNTUALE
0#3533-26,2025-06-14,18:54:54,0,PUNTUALE
1#3654-26,2025-06-14,18:54:54,0,PUNTUALE
0#3556-17,2025-06-14,19:02:22,0,PUNTUALE
1#3676-17,2025-06-14,19:02:22,0,PUNTUALE
0#3555-17,2025-06-14,19:10:52,0,PUNTUALE
1#3677-17,2025-06-14,19:10:52,0,PUNTUALE
1#3664-27,2025-06-14,19:12:54,0,PUNTUALE
0#3544-27,2025-06-14,19:12:54,0,PUNTUALE
0#3534-22,2025-06-14,19:15:22,0,PUNTUALE
1#3656-22,2025-06-14,19:15:22,0,PUNTUALE
0#3541-19,2025-06-14,19:29:22,0,PUNTUALE
0#3535-24,2025-06-14,19:27:26,0,NO_DATA
1#3661-19,2025-06-14,19:29:22,0,PUNTUALE
1#3655-24,2025-06-14,19:27:26,0,PUNTUALE
1#3669-6,2025-06-14,19:29,0,PUNTUALE
0#3547-6,2025-06-14,19:29,0,PUNTUALE
1#3665-17,2025-06-14,19:42:22,0,PUNTUALE
0#3543-17,2025-06-14,19:42:22,0,PUNTUALE
0#3552-24,2025-06-14,20:20:28,0,NO_DATA
1#3668-6,2025-06-15,12:00:16,0,PUNTUALE
0#3548-6,2025-06-15,12:00:16,0,PUNTUALE
1#3676-7,2025-06-15,12:00:22,0,PUNTUALE
0#3556-7,2025-06-15,12:00:22,0,PUNTUALE
1#3670-10,2025-06-15,12:12:16,0,PUNTUALE
0#3549-10,2025-06-15,12:12:16,0,PUNTUALE
0#3534-12,2025-06-15,12:15:22,0,PUNTUALE
1#3656-12,2025-06-15,12:15:22,0,PUNTUALE
0#3542-7,2025-06-15,12:17:56,0,PUNTUALE
1#3662-7,2025-06-15,12:17:56,0,PUNTUALE
0#3552-13,2025-06-15,12:24:16,0,PUNTUALE
1#3673-13,2025-06-15,12:24:16,0,PUNTUALE
0#3541-9,2025-06-15,12:31:22,0,PUNTUALE
1#3661-9,2025-06-15,12:31:22,0,PUNTUALE
0#3534-14,2025-06-15,13:34:22,0,NO_DATA
1#3677-7,2025-06-15,12:37:16,0,PUNTUALE
0#3555-7,2025-06-15,12:37:16,0,PUNTUALE
0#3550-14,2025-06-15,14:00:30,0,NO_DATA
1#3664-15,2025-06-15,12:34:56,0,PUNTUALE
0#3544-15,2025-06-15,12:34:56,0,PUNTUALE
0#3555-9,2025-06-15,13:56:56,0,NO_DATA
1#3667-8,2025-06-15,12:47:22,0,PUNTUALE
0#3546-8,2025-06-15,12:47:22,0,PUNTUALE
0#3535-14,2025-06-15,12:49:22,0,PUNTUALE
1#3655-14,2025-06-15,12:49:22,0,PUNTUALE
1#3672-12,2025-06-15,12:56:56,0,PUNTUALE
0#3550-12,2025-06-15,12:56:56,0,PUNTUALE
0#3558-7,2025-06-15,09:11:12,0,NO_DATA
0#3544-11,2025-06-15,10:19:26,0,NO_DATA
0#3553-13,2025-06-15,13:03:22,0,PUNTUALE
1#3674-13,2025-06-15,13:03:22,0,PUNTUALE
0#3540-4,2025-06-15,13:03:22,0,PUNTUALE
1#3663-4,2025-06-15,13:03:22,0,PUNTUALE
1#3666-14,2025-06-15,13:17:22,0,PUNTUALE
0#3545-14,2025-06-15,13:17:22,0,PUNTUALE
1#3676-9,2025-06-15,13:19:22,0,PUNTUALE
0#3556-9,2025-06-15,13:19:22,0,PUNTUALE
0#3533-16,2025-06-15,13:18:30,0,PUNTUALE
1#3654-16,2025-06-15,13:18:30,0,PUNTUALE
0#3540-8,2025-06-15,15:34:56,0,NO_DATA
1#3670-12,2025-06-15,13:31:22,0,PUNTUALE
0#3549-12,2025-06-15,13:31:22,0,PUNTUALE
1#3656-14,2025-06-15,13:34:22,0,PUNTUALE
0#3541-3,2025-06-15,08:12:28,0,NO_DATA
