0#1718-15,2025-06-14,15:21:10,0,NO_DATA
0#1772-14,2025-06-14,16:33:12,0,PUNTUALE
1#1826-14,2025-06-14,16:33:12,0,PUNTUALE
0#1765-13,2025-06-14,16:38:10,0,PUNTUALE
1#1819-13,2025-06-14,16:38:10,0,PUNTUALE
0#1733-11,2025-06-14,16:38:10,0,PUNTUALE
1#1786-11,2025-06-14,16:38:10,0,PUNTUALE
1#4160-17,2025-06-14,16:48:12,0,PUNTUALE
0#4039-17,2025-06-14,16:48:12,0,PUNTUALE
1#4159-14,2025-06-14,16:48:12,0,PUNTUALE
1#1773-17,2025-06-14,16:52:10,0,PUNTUALE
0#1718-17,2025-06-14,16:52:10,0,PUNTUALE
0#1722-12,2025-06-14,17:03:12,0,PUNTUALE
1#1776-12,2025-06-14,17:03:12,0,PUNTUALE
0#1719-17,2025-06-14,17:01:10,0,PUNTUALE
1#1771-17,2025-06-14,17:01:10,0,PUNTUALE
0#1726-15,2025-06-14,17:06:10,0,PUNTUALE
1#1780-15,2025-06-14,17:06:10,0,PUNTUALE
1#1777-3,2025-06-14,17:16:12,0,PUNTUALE
0#1723-3,2025-06-14,17:16:12,0,PUNTUALE
211558982R65292,2025-06-14,16:04:18,0,NO_DATA
201601982R65292,2025-06-14,16:09:15,0,PUNTUALE
101601982R65292,2025-06-14,16:09:15,0,PUNTUALE
121601982R65292,2025-06-14,16:07:52,0,PUNTUALE
111601982R65292,2025-06-14,16:09:15,0,PUNTUALE
301619982R65292,2025-06-14,16:25:35,0,PUNTUALE
211623982R65292,2025-06-14,16:29:18,0,PUNTUALE
121626982R65292,2025-06-14,16:32:52,0,PUNTUALE
101628982R65292,2025-06-14,16:35:42,0,PUNTUALE
111628982R65292,2025-06-14,16:35:42,0,PUNTUALE
201628982R65292,2025-06-14,16:35:42,0,PUNTUALE
211648982R65292,2025-06-14,16:54:18,0,PUNTUALE
121651982R65292,2025-06-14,16:57:52,0,PUNTUALE
111653982R65292,2025-06-14,17:01:15,0,PUNTUALE
201653982R65292,2025-06-14,17:01:15,0,PUNTUALE
101653982R65292,2025-06-14,17:01:15,0,PUNTUALE
0#1729-3,2025-06-14,17:20:10,0,PUNTUALE
1#1783-3,2025-06-14,17:20:10,0,PUNTUALE
1#1778-15,2025-06-14,17:24:10,0,PUNTUALE
1#1772-15,2025-06-14,17:29:12,0,PUNTUALE
