0#1016-17,2025-06-14,16:31:30,0,PUNTUALE
1#1017-17,2025-06-14,16:31:30,0,PUNTUALE
0#1020-21,2025-06-14,16:32:56,0,PUNTUALE
1#1021-21,2025-06-14,16:32:56,0,PUNTUALE
0#1021-11,2025-06-14,16:48:30,0,PUNTUALE
1#1022-11,2025-06-14,16:48:30,0,PUNTUALE
0#1011-21,2025-06-14,16:48:56,0,PUNTUALE
1#1012-21,2025-06-14,16:48:56,0,PUNTUALE
0#1010-21,2025-06-14,17:05:30,0,PUNTUALE
1#1011-21,2025-06-14,17:05:30,0,PUNTUALE
1#1009-33,2025-06-14,16:53:46,0,PUNTUALE
0#1008-33,2025-06-14,16:53:46,0,PUNTUALE
1#1014-17,2025-06-14,17:04:56,0,PUNTUALE
0#1013-17,2025-06-14,17:04:56,0,PUNTUALE
0#1012-3,2025-06-14,17:21:38,0,PUNTUALE
1#1015-21,2025-06-14,17:19:56,0,PUNTUALE
1#1013-3,2025-06-14,17:21:38,0,PUNTUALE
0#1014-21,2025-06-14,17:19:56,0,PUNTUALE
0#1009-17,2025-06-14,17:16:46,0,PUNTUALE
1#1010-17,2025-06-14,17:16:46,0,PUNTUALE
0#1015-21,2025-06-14,17:36:38,0,PUNTUALE
0#1017-23,2025-06-14,17:34:56,0,PUNTUALE
1#1016-21,2025-06-14,17:36:38,0,PUNTUALE
1#1018-23,2025-06-14,17:34:56,0,PUNTUALE
1#1009-35,2025-06-14,17:38:46,0,PUNTUALE
0#1008-35,2025-06-14,17:38:46,0,PUNTUALE
0#1020-23,2025-06-14,17:50:56,0,PUNTUALE
0#1016-19,2025-06-14,17:52:38,0,PUNTUALE
1#1021-23,2025-06-14,17:50:56,0,PUNTUALE
1#1017-19,2025-06-14,17:52:38,0,PUNTUALE
0#1009-19,2025-06-14,18:01:46,0,PUNTUALE
1#1010-19,2025-06-14,18:01:46,0,PUNTUALE
0#1011-23,2025-06-14,18:06:56,0,PUNTUALE
1#1012-23,2025-06-14,18:06:56,0,PUNTUALE
0#1021-13,2025-06-14,18:09:38,0,PUNTUALE
1#1022-13,2025-06-14,18:09:38,0,PUNTUALE
1#1014-19,2025-06-14,18:22:56,0,PUNTUALE
0#1013-19,2025-06-14,18:22:56,0,PUNTUALE
0#1010-23,2025-06-14,18:25:38,0,PUNTUALE
1#1011-23,2025-06-14,18:25:38,0,PUNTUALE
