0#5364-6,2025-06-14,09:26:46,0,NO_DATA
1#3096-15,2025-06-14,16:45:04,0,PUNTUALE
0#5379-15,2025-06-14,16:45:04,0,PUNTUALE
1#3088-11,2025-06-14,16:52:10,0,PUNTUALE
0#5357-11,2025-06-14,16:52:10,0,PUNTUALE
0#5367-11,2025-06-14,16:52:10,0,PUNTUALE
1#3073-17,2025-06-14,16:58:58,0,PUNTUALE
1#3093-15,2025-06-14,16:55:32,0,PUNTUALE
0#5386-15,2025-06-14,16:55:32,0,PUNTUALE
0#5372-17,2025-06-14,16:58:58,0,PUNTUALE
0#5358-3,2025-06-14,17:05:10,0,PUNTUALE
0#5368-3,2025-06-14,17:05:10,0,PUNTUALE
1#3091-3,2025-06-14,17:05:10,0,PUNTUALE
1#3077-17,2025-06-14,17:11:58,0,PUNTUALE
0#5373-17,2025-06-14,17:11:58,0,PUNTUALE
0#5380-17,2025-06-14,17:11:32,0,PUNTUALE
1#3074-17,2025-06-14,17:11:32,0,PUNTUALE
0#5369-15,2025-06-14,17:17:22,0,PUNTUALE
1#3094-15,2025-06-14,17:17:22,0,PUNTUALE
0#5359-15,2025-06-14,17:17:22,0,PUNTUALE
1#3082-13,2025-06-14,17:24:58,0,PUNTUALE
0#5374-13,2025-06-14,17:24:58,0,PUNTUALE
0#5381-5,2025-06-14,17:28:32,0,PUNTUALE
1#3079-5,2025-06-14,17:28:32,0,PUNTUALE
0#5360-15,2025-06-14,17:31:22,0,PUNTUALE
0#5370-15,2025-06-14,17:31:22,0,PUNTUALE
1#3095-15,2025-06-14,17:31:22,0,PUNTUALE
0#5375-15,2025-06-14,17:38:58,0,PUNTUALE
1#3085-15,2025-06-14,17:38:58,0,PUNTUALE
0#5361-13,2025-06-14,17:45:22,0,PUNTUALE
0#5382-17,2025-06-14,17:45:32,0,PUNTUALE
1#3081-17,2025-06-14,17:45:32,0,PUNTUALE
1#3097-13,2025-06-14,17:45:22,0,PUNTUALE
0#5371-13,2025-06-14,17:45:22,0,PUNTUALE
1#3086-19,2025-06-14,17:52:58,0,PUNTUALE
0#5376-19,2025-06-14,17:52:58,0,PUNTUALE
0#5362-16,2025-06-14,17:59:22,0,PUNTUALE
1#3075-16,2025-06-14,17:59:22,0,PUNTUALE
0#5354-16,2025-06-14,17:59:22,0,PUNTUALE
1#3087-19,2025-06-14,18:02:32,0,PUNTUALE
0#5384-19,2025-06-14,18:02:32,0,PUNTUALE
0#5377-19,2025-06-14,18:06:58,0,PUNTUALE
1#3089-19,2025-06-14,18:06:58,0,PUNTUALE
0#5007-4,2025-06-14,05:35:02,0,NO_DATA
0#5355-16,2025-06-14,18:13:22,0,PUNTUALE
0#5364-16,2025-06-14,18:13:22,0,PUNTUALE
1#3078-16,2025-06-14,18:13:22,0,PUNTUALE
0#5378-5,2025-06-14,18:20:58,0,PUNTUALE
1#3092-5,2025-06-14,18:20:58,0,PUNTUALE
0#5385-5,2025-06-14,18:18:32,0,PUNTUALE
1#3090-5,2025-06-14,18:18:32,0,PUNTUALE
0#5365-16,2025-06-14,20:04:58,0,NO_DATA
0#5356-14,2025-06-14,18:27:22,0,PUNTUALE
1#3080-14,2025-06-14,18:27:22,0,PUNTUALE
0#5365-14,2025-06-14,18:27:22,0,PUNTUALE
0#5009-10,2025-06-14,01:42:36,0,NO_DATA
1#3096-17,2025-06-14,18:34:58,0,PUNTUALE
0#5379-17,2025-06-14,18:34:58,0,PUNTUALE
1#3093-17,2025-06-14,18:34:32,0,PUNTUALE
0#5386-17,2025-06-14,18:34:32,0,PUNTUALE
1#3088-13,2025-06-14,18:39:34,0,PUNTUALE
0#5357-13,2025-06-14,18:39:34,0,PUNTUALE
0#5367-13,2025-06-14,18:39:34,0,PUNTUALE
