1#1488-18,2025-06-14,16:17:02,0,PUNTUALE
0#1434-18,2025-06-14,16:17:02,0,PUNTUALE
0#1437-15,2025-06-14,16:21:08,0,PUNTUALE
1#1492-15,2025-06-14,16:21:08,0,PUNTUALE
1#1494-12,2025-06-14,16:43:34,0,PUNTUALE
0#1440-12,2025-06-14,16:43:34,0,PUNTUALE
0#1441-17,2025-06-14,16:44:28,0,PUNTUALE
1#1495-17,2025-06-14,16:44:28,0,PUNTUALE
0#1438-19,2025-06-14,16:48:02,0,PUNTUALE
1#1491-19,2025-06-14,16:48:02,0,PUNTUALE
0#1440-18,2025-06-14,21:49:06,0,NO_DATA
0#3541-15,2025-06-14,16:29:10,0,PUNTUALE
1#3661-15,2025-06-14,16:29:10,0,PUNTUALE
0#3535-20,2025-06-14,16:33:12,0,NO_DATA
1#3655-20,2025-06-14,16:33:12,0,PUNTUALE
1#3665-13,2025-06-14,16:43:48,0,PUNTUALE
0#3543-13,2025-06-14,16:43:48,0,PUNTUALE
0#3540-10,2025-06-14,16:46:12,0,PUNTUALE
1#3663-10,2025-06-14,16:46:12,0,PUNTUALE
1#3664-23,2025-06-14,16:47:16,0,PUNTUALE
0#3544-23,2025-06-14,16:47:16,0,PUNTUALE
1#3667-14,2025-06-14,16:58:48,0,PUNTUALE
0#3546-14,2025-06-14,16:58:48,0,PUNTUALE
1#3666-20,2025-06-14,16:59:12,0,PUNTUALE
0#3545-20,2025-06-14,16:59:12,0,PUNTUALE
0#3552-20,2025-06-14,17:25:12,0,NO_DATA
0#1443-16,2025-06-14,17:04:34,0,PUNTUALE
1#1497-16,2025-06-14,17:04:34,0,PUNTUALE
1#3669-2,2025-06-14,17:04:16,0,PUNTUALE
0#3547-2,2025-06-14,17:04:16,0,PUNTUALE
1#1485-20,2025-06-14,17:14:54,0,PUNTUALE
0#1433-20,2025-06-14,17:14:54,0,PUNTUALE
0#1432-22,2025-06-14,17:19:02,0,PUNTUALE
1#1486-22,2025-06-14,17:19:02,0,PUNTUALE
1#1498-5,2025-06-14,17:25:34,0,PUNTUALE
0#1444-5,2025-06-14,17:25:34,0,PUNTUALE
0#1443-18,2025-06-14,18:53:20,0,NO_DATA
0#3553-19,2025-06-14,17:13:48,0,PUNTUALE
1#3670-18,2025-06-14,17:12:12,0,PUNTUALE
0#3549-18,2025-06-14,17:12:12,0,PUNTUALE
1#3674-19,2025-06-14,17:13:48,0,PUNTUALE
1#3672-20,2025-06-14,17:21:54,0,PUNTUALE
0#3550-20,2025-06-14,17:21:54,0,PUNTUALE
1#3673-20,2025-06-14,17:25:12,0,PUNTUALE
0#3556-15,2025-06-14,17:28:48,0,PUNTUALE
1#3676-15,2025-06-14,17:28:48,0,PUNTUALE
1#1489-17,2025-06-14,17:39:54,0,PUNTUALE
0#1435-17,2025-06-14,17:39:54,0,PUNTUALE
1#1499-9,2025-06-14,17:46:34,0,PUNTUALE
