1#58-13,2025-06-14,16:44:22,0,PUNTUALE
0#59-13,2025-06-14,16:44:22,0,PUNTUALE
1#42-14,2025-06-14,16:43:08,0,PUNTUALE
0#42-14,2025-06-14,16:43:08,0,PUNTUALE
1#63-11,2025-06-14,16:59,0,PUNTUALE
0#62-11,2025-06-14,16:59,0,PUNTUALE
1#62-11,2025-06-14,16:54:20,0,PUNTUALE
0#61-11,2025-06-14,16:54:20,0,PUNTUALE
1#45-9,2025-06-14,16:59:08,0,PUNTUALE
0#45-9,2025-06-14,16:59:08,0,PUNTUALE
1#64-12,2025-06-14,17:12,0,PUNTUALE
0#65-12,2025-06-14,17:12,0,PUNTUALE
0#64-9,2025-06-14,17:11:20,0,PUNTUALE
1#65-9,2025-06-14,17:11:20,0,PUNTUALE
1#50-14,2025-06-14,17:15:08,0,PUNTUALE
0#50-14,2025-06-14,17:15:08,0,PUNTUALE
0#67-13,2025-06-14,17:25,0,PUNTUALE
1#68-13,2025-06-14,17:25,0,PUNTUALE
0#60-11,2025-06-14,17:31,0,PUNTUALE
1#60-11,2025-06-14,17:31,0,PUNTUALE
0#68-13,2025-06-14,17:30:46,0,PUNTUALE
1#67-13,2025-06-14,17:30:46,0,PUNTUALE
1#53-14,2025-06-14,17:28:20,0,PUNTUALE
0#51-14,2025-06-14,17:28:20,0,PUNTUALE
1#43-13,2025-06-14,17:39,0,PUNTUALE
0#43-13,2025-06-14,17:39,0,PUNTUALE
0#49-14,2025-06-14,18:21,-1206,ANTICIPO
1#56-13,2025-06-14,17:42:20,0,PUNTUALE
0#56-13,2025-06-14,17:42:20,-618,ANTICIPO
1#46-9,2025-06-14,17:46:46,0,PUNTUALE
0#46-9,2025-06-14,17:46:46,0,PUNTUALE
0#41-14,2025-06-14,17:53,0,PUNTUALE
1#41-14,2025-06-14,17:53,0,PUNTUALE
1#57-14,2025-06-14,17:56:20,0,PUNTUALE
0#57-14,2025-06-14,17:56:20,0,PUNTUALE
0#48-13,2025-06-14,18:02:46,0,PUNTUALE
1#48-13,2025-06-14,18:02:46,0,PUNTUALE
0#47-14,2025-06-14,18:07,0,PUNTUALE
1#47-14,2025-06-14,18:07,0,PUNTUALE
0#53-15,2025-06-14,22:16:26,0,NO_DATA
0#63-15,2025-06-14,18:10:20,-588,ANTICIPO
1#61-15,2025-06-14,18:10:20,0,PUNTUALE
1#49-14,2025-06-14,18:21,0,PUNTUALE
0#53-11,2025-06-14,18:18:46,0,PUNTUALE
1#51-11,2025-06-14,18:18:46,0,PUNTUALE
0#66-16,2025-06-14,18:23:20,0,PUNTUALE
1#66-16,2025-06-14,18:23:20,0,PUNTUALE
0#67-15,2025-06-14,19:44:14,-1158,ANTICIPO
0#52-13,2025-06-14,18:34,0,PUNTUALE
1#52-13,2025-06-14,18:34,0,PUNTUALE
0#54-13,2025-06-14,18:33:46,0,PUNTUALE
1#54-13,2025-06-14,18:33:46,0,PUNTUALE
0#41-16,2025-06-14,20:09,-126,ANTICIPO
0#69-15,2025-06-14,18:37:20,0,PUNTUALE
1#69-15,2025-06-14,18:37:20,0,PUNTUALE
0#46-11,2025-06-14,19:48:08,0,NO_DATA
0#55-14,2025-06-14,18:48,0,PUNTUALE
1#55-14,2025-06-14,18:48,0,PUNTUALE
1#59-15,2025-06-14,18:48:46,0,PUNTUALE
0#58-15,2025-06-14,18:48:46,0,PUNTUALE
1#42-16,2025-06-14,18:50:20,0,PUNTUALE
0#42-16,2025-06-14,18:50:20,0,PUNTUALE
1#58-15,2025-06-14,19:02:36,0,PUNTUALE
0#59-15,2025-06-14,19:02:36,0,PUNTUALE
1#62-13,2025-06-14,19:03:46,0,PUNTUALE
0#61-13,2025-06-14,19:03:46,0,PUNTUALE
1#45-11,2025-06-14,19:03:20,0,PUNTUALE
0#45-11,2025-06-14,19:03:20,0,PUNTUALE
0#49-16,2025-06-14,20:35,-264,ANTICIPO
