0#336-18,2025-06-14,16:35:42,0,PUNTUALE
1#336-18,2025-06-14,16:35:42,0,PUNTUALE
0#341-20,2025-06-14,16:37:58,0,PUNTUALE
1#341-20,2025-06-14,16:37:58,0,PUNTUALE
0#335-16,2025-06-14,16:41:58,0,PUNTUALE
1#335-16,2025-06-14,16:41:58,0,PUNTUALE
0#5038-2,2025-06-14,16:26:04,0,PUNTUALE
0#5044-2,2025-06-14,16:26:04,0,PUNTUALE
0#5040-12,2025-06-14,16:53:22,0,PUNTUALE
0#5034-12,2025-06-14,16:53:22,0,PUNTUALE
0#343-4,2025-06-14,17:04:14,0,PUNTUALE
0#340-20,2025-06-14,17:05:42,0,PUNTUALE
1#340-20,2025-06-14,17:05:42,0,PUNTUALE
1#342-4,2025-06-14,17:04:14,0,PUNTUALE
0#5035-12,2025-06-14,17:21:32,0,PUNTUALE
0#5041-12,2025-06-14,17:21:32,0,PUNTUALE
0#334-18,2025-06-14,17:28:58,0,PUNTUALE
1#334-18,2025-06-14,17:28:58,0,PUNTUALE
0#339-14,2025-06-14,17:30:28,0,PUNTUALE
1#339-14,2025-06-14,17:30:28,0,PUNTUALE
1#343-18,2025-06-14,17:35:42,0,PUNTUALE
0#342-18,2025-06-14,17:35:42,0,PUNTUALE
0#5036-12,2025-06-14,17:50:04,0,PUNTUALE
0#5042-12,2025-06-14,17:50:04,0,PUNTUALE
0#341-22,2025-06-14,17:56:28,0,PUNTUALE
1#341-22,2025-06-14,17:56:28,0,PUNTUALE
0#336-20,2025-06-14,18:05:42,0,PUNTUALE
1#336-20,2025-06-14,18:05:42,0,PUNTUALE
0#335-18,2025-06-14,18:15:58,0,PUNTUALE
1#335-18,2025-06-14,18:15:58,0,PUNTUALE
0#343-6,2025-06-14,18:22:28,0,PUNTUALE
1#342-6,2025-06-14,18:22:28,0,PUNTUALE
0#340-22,2025-06-14,18:34:44,0,PUNTUALE
1#340-22,2025-06-14,18:34:44,0,PUNTUALE
0#339-16,2025-06-14,18:48:28,0,PUNTUALE
1#339-16,2025-06-14,18:48:28,0,PUNTUALE
0#334-20,2025-06-14,19:02:58,0,PUNTUALE
1#334-20,2025-06-14,19:02:58,0,PUNTUALE
1#343-20,2025-06-14,19:03:44,0,PUNTUALE
0#342-20,2025-06-14,19:03:44,0,PUNTUALE
0#341-24,2025-06-14,19:14:28,0,PUNTUALE
1#341-24,2025-06-14,19:14:28,0,PUNTUALE
0#336-22,2025-06-14,19:30:44,0,PUNTUALE
1#336-22,2025-06-14,19:30:44,0,PUNTUALE
1#5-5,2025-06-15,12:05:02,0,PUNTUALE
0#5-5,2025-06-15,12:05:02,0,NO_DATA
0#339-6,2025-06-15,11:57:44,0,PUNTUALE
1#339-6,2025-06-15,11:57:44,0,PUNTUALE
1#343-10,2025-06-15,12:03:28,0,PUNTUALE
0#342-10,2025-06-15,12:03:28,0,PUNTUALE
0#335-10,2025-06-15,12:08:44,0,PUNTUALE
