0#1786-8,2025-06-14,16:18:36,0,PUNTUALE
1#1840-8,2025-06-14,16:18:36,0,PUNTUALE
0#1791-6,2025-06-14,16:41,0,PUNTUALE
1#1843-6,2025-06-14,16:41,0,PUNTUALE
0#1778-12,2025-06-14,16:46:02,0,PUNTUALE
1#1844-10,2025-06-14,16:50:36,0,PUNTUALE
0#1789-10,2025-06-14,16:50:36,0,PUNTUALE
1#1832-12,2025-06-14,16:46:02,0,PUNTUALE
1#1833-12,2025-06-14,17:11,0,PUNTUALE
0#1777-12,2025-06-14,17:11,0,PUNTUALE
0#1792-10,2025-06-14,17:23:36,0,PUNTUALE
1#1847-10,2025-06-14,17:23:36,0,PUNTUALE
0#1781-12,2025-06-14,17:20:02,0,PUNTUALE
1#1835-12,2025-06-14,17:20:02,0,PUNTUALE
0#1782-12,2025-06-14,17:41,0,PUNTUALE
1#1834-12,2025-06-14,17:41,0,PUNTUALE
0#1779-12,2025-06-14,17:56:36,0,PUNTUALE
1#1831-12,2025-06-14,17:56:36,0,PUNTUALE
1#1842-12,2025-06-14,17:54:02,0,PUNTUALE
0#1788-12,2025-06-14,17:54:02,0,PUNTUALE
1#1836-12,2025-06-14,18:29:36,0,PUNTUALE
0#1784-12,2025-06-14,18:23:52,0,PUNTUALE
1#1839-12,2025-06-14,18:23:52,0,PUNTUALE
0#1780-12,2025-06-14,18:29:36,0,PUNTUALE
0#1790-12,2025-06-14,18:28:02,0,PUNTUALE
1#1845-12,2025-06-14,18:28:02,0,PUNTUALE
0#1791-12,2025-06-14,00:28:06,0,NO_DATA
0#1793-4,2025-06-14,18:56:02,0,PUNTUALE
1#1846-4,2025-06-14,18:56:02,0,PUNTUALE
0#1786-10,2025-06-14,19:01:28,0,PUNTUALE
1#1840-10,2025-06-14,19:01:28,0,PUNTUALE
1#1841-12,2025-06-14,19:03:52,0,PUNTUALE
0#1787-12,2025-06-14,19:03:52,0,PUNTUALE
0#1778-14,2025-06-14,19:24:02,0,PUNTUALE
1#1832-14,2025-06-14,19:24:02,0,PUNTUALE
1#1844-12,2025-06-14,19:31:44,0,PUNTUALE
0#1789-12,2025-06-14,19:31:44,0,PUNTUALE
0#1791-8,2025-06-14,19:33:52,0,PUNTUALE
1#1843-8,2025-06-14,19:33:52,0,PUNTUALE
0#1781-14,2025-06-14,19:57:26,0,PUNTUALE
1#1835-14,2025-06-14,19:57:26,0,PUNTUALE
0#1792-12,2025-06-14,20:04:44,0,PUNTUALE
1#1847-12,2025-06-14,20:04:44,0,PUNTUALE
0#1792-6,2025-06-15,12:04:36,0,PUNTUALE
1#1847-6,2025-06-15,12:04:36,0,PUNTUALE
0#1777-8,2025-06-15,12:11:10,0,PUNTUALE
1#1833-8,2025-06-15,12:11:10,0,PUNTUALE
0#1781-8,2025-06-15,12:18:44,0,PUNTUALE
1#1835-8,2025-06-15,12:18:44,0,PUNTUALE
0#1779-8,2025-06-15,12:29:36,0,PUNTUALE
1#1831-8,2025-06-15,12:29:36,0,PUNTUALE
0#1782-8,2025-06-15,12:42:10,0,PUNTUALE
1#1834-8,2025-06-15,12:42:10,0,PUNTUALE
0#1783-4,2025-06-15,12:52:36,0,PUNTUALE
1#1838-4,2025-06-15,12:52:36,0,PUNTUALE
0#1780-8,2025-06-15,12:54:36,0,PUNTUALE
1#1836-8,2025-06-15,12:54:36,0,PUNTUALE
0#1785-8,2025-06-15,13:19:02,0,PUNTUALE
1#1837-8,2025-06-15,13:19:02,0,PUNTUALE
0#1784-8,2025-06-15,13:18:08,0,PUNTUALE
1#1839-8,2025-06-15,13:18:08,0,PUNTUALE
0#1788-8,2025-06-15,13:27:36,0,PUNTUALE
1#1842-8,2025-06-15,13:27:36,0,PUNTUALE
0#1786-6,2025-06-15,13:52:26,0,PUNTUALE
1#1840-6,2025-06-15,13:52:26,0,PUNTUALE
0#1790-8,2025-06-15,13:57:26,0,PUNTUALE
1#1845-8,2025-06-15,13:57:26,0,PUNTUALE
0#1791-4,2025-06-15,13:58:08,0,PUNTUALE
1#1843-4,2025-06-15,13:58:08,0,PUNTUALE
0#1792-8,2025-06-15,14:26:26,0,PUNTUALE
1#1847-8,2025-06-15,14:26:26,0,PUNTUALE
0#1778-10,2025-06-15,14:29:26,0,PUNTUALE
1#1832-10,2025-06-15,14:29:26,0,PUNTUALE
1#1833-10,2025-06-15,14:38:08,0,PUNTUALE
0#1777-10,2025-06-15,14:38:08,0,PUNTUALE
0#1779-10,2025-06-15,15:00:26,0,PUNTUALE
1#1831-10,2025-06-15,15:00:26,0,PUNTUALE
0#1781-10,2025-06-15,15:01:26,0,PUNTUALE
1#1835-10,2025-06-15,15:01:26,0,PUNTUALE
0#1782-10,2025-06-15,15:18:08,0,PUNTUALE
1#1834-10,2025-06-15,15:18:08,0,PUNTUALE
1#1836-10,2025-06-15,15:37:44,0,PUNTUALE
0#1780-10,2025-06-15,15:37:44,0,PUNTUALE
1#1842-10,2025-06-15,15:34:26,0,PUNTUALE
0#1788-10,2025-06-15,15:34:26,0,PUNTUALE
0#1784-10,2025-06-15,15:58:08,0,PUNTUALE
1#1839-10,2025-06-15,15:58:08,0,PUNTUALE
0#1790-10,2025-06-15,16:09:44,0,PUNTUALE
1#1845-10,2025-06-15,16:09:44,0,PUNTUALE
0#1786-8,2025-06-15,16:18:36,0,PUNTUALE
1#1840-8,2025-06-15,16:18:36,0,PUNTUALE
0#1791-6,2025-06-15,16:41,0,PUNTUALE
1#1843-6,2025-06-15,16:41,0,PUNTUALE
0#1778-12,2025-06-15,16:46:02,0,PUNTUALE
1#1844-10,2025-06-15,16:50:36,0,PUNTUALE
0#1789-10,2025-06-15,16:50:36,0,PUNTUALE
1#1832-12,2025-06-15,16:46:02,0,PUNTUALE
1#1833-12,2025-06-15,17:11,0,PUNTUALE
0#1777-12,2025-06-15,17:11,0,PUNTUALE
0#1792-10,2025-06-15,17:23:36,0,PUNTUALE
1#1847-10,2025-06-15,17:23:36,0,PUNTUALE
0#1781-12,2025-06-15,17:20:02,0,PUNTUALE
1#1835-12,2025-06-15,17:20:02,0,PUNTUALE
0#1782-12,2025-06-15,17:41,0,PUNTUALE
1#1834-12,2025-06-15,17:41,0,PUNTUALE
0#1779-12,2025-06-15,17:56:36,0,PUNTUALE
1#1831-12,2025-06-15,17:56:36,0,PUNTUALE
1#1842-12,2025-06-15,17:54:02,0,PUNTUALE
0#1788-12,2025-06-15,17:54:02,0,PUNTUALE
0#1780-6,2025-06-16,10:24:36,0,PUNTUALE
1#1836-6,2025-06-16,10:24:36,0,PUNTUALE
0#1784-6,2025-06-16,10:39,0,PUNTUALE
1#1839-6,2025-06-16,10:39,0,PUNTUALE
0#1788-6,2025-06-16,10:44:02,0,PUNTUALE
1#1842-6,2025-06-16,10:44:02,0,PUNTUALE
