0#1090-14,2025-06-14,16:05:52,0,PUNTUALE
1#1091-14,2025-06-14,16:05:52,0,PUNTUALE
0#1076-14,2025-06-14,16:08:36,0,PUNTUALE
1#1077-14,2025-06-14,16:08:36,0,PUNTUALE
0#1068-16,2025-06-14,16:17:28,0,PUNTUALE
1#1069-16,2025-06-14,16:17:28,0,PUNTUALE
0#1057-14,2025-06-14,16:17:52,0,NO_DATA
1#1058-14,2025-06-14,16:17:52,0,PUNTUALE
1#1061-16,2025-06-14,16:18:36,0,PUNTUALE
0#1059-16,2025-06-14,16:18:36,0,PUNTUALE
1#1083-12,2025-06-14,16:22:52,0,PUNTUALE
0#1084-12,2025-06-14,16:22:52,0,PUNTUALE
1#1080-12,2025-06-14,16:24:36,0,PUNTUALE
0#1079-12,2025-06-14,16:24:36,0,PUNTUALE
0#1077-14,2025-06-14,16:25:28,0,PUNTUALE
1#1078-14,2025-06-14,16:25:28,0,PUNTUALE
0#1058-12,2025-06-14,16:29:52,0,PUNTUALE
1#1059-12,2025-06-14,16:29:52,0,PUNTUALE
1#1073-14,2025-06-14,16:33:28,0,PUNTUALE
0#1071-14,2025-06-14,16:33:28,0,PUNTUALE
0#1064-12,2025-06-14,16:40:36,0,PUNTUALE
1#1063-12,2025-06-14,16:40:36,0,PUNTUALE
1#1055-16,2025-06-14,16:41:58,0,PUNTUALE
0#1056-16,2025-06-14,16:41:58,0,PUNTUALE
0#1075-16,2025-06-14,16:49:52,0,PUNTUALE
1#1076-16,2025-06-14,16:49:52,0,PUNTUALE
0#1063-12,2025-06-14,16:53:58,0,PUNTUALE
1#1065-12,2025-06-14,16:53:58,0,PUNTUALE
0#1055-16,2025-06-14,15:56:36,0,NO_DATA
0#1080-10,2025-06-14,16:57:52,0,PUNTUALE
1#1081-10,2025-06-14,16:57:52,0,PUNTUALE
0#1086-12,2025-06-14,17:00:58,0,PUNTUALE
1#1086-12,2025-06-14,17:00:58,0,PUNTUALE
1#1067-14,2025-06-14,17:02:36,0,PUNTUALE
0#1067-14,2025-06-14,17:02:36,0,PUNTUALE
0#1054-18,2025-06-14,17:05:52,0,PUNTUALE
1#1057-18,2025-06-14,17:05:52,0,PUNTUALE
0#1066-16,2025-06-14,17:05:58,0,PUNTUALE
1#1066-16,2025-06-14,17:05:58,0,PUNTUALE
0#1070-16,2025-06-14,17:17:58,0,PUNTUALE
1#1071-16,2025-06-14,17:17:58,0,PUNTUALE
