0#1483-4,2025-06-14,06:07:44,0,NO_DATA
0#1494-4,2025-06-14,16:57:06,0,PUNTUALE
1#1548-4,2025-06-14,16:57:06,0,PUNTUALE
1#1544-11,2025-06-14,16:51:26,0,PUNTUALE
0#1491-11,2025-06-14,16:51:26,0,PUNTUALE
0#1483-14,2025-06-14,17:06:32,0,PUNTUALE
0#1483-14,2025-06-14,17:39:32,0,PUNTUALE
1#1536-14,2025-06-14,17:06:32,0,PUNTUALE
1#1536-14,2025-06-14,17:39:32,0,PUNTUALE
0#1482-14,2025-06-14,17:13:02,0,PUNTUALE
0#1482-14,2025-06-14,17:37:04,0,PUNTUALE
1#1537-14,2025-06-14,17:13:02,0,PUNTUALE
1#1537-14,2025-06-14,17:37:04,0,PUNTUALE
1#1541-11,2025-06-14,17:40:06,0,PUNTUALE
0#1487-11,2025-06-14,17:40:06,0,PUNTUALE
11404059,2025-06-14,16:44:20,0,PUNTUALE
30404045,2025-06-14,16:45:10,0,PUNTUALE
10404063,2025-06-14,17:04:30,0,PUNTUALE
21404057,2025-06-14,17:07:20,0,PUNTUALE
20404051,2025-06-14,17:10:10,0,PUNTUALE
11404061,2025-06-14,17:10:20,0,PUNTUALE
0#1484-9,2025-06-14,17:47:24,0,PUNTUALE
1#1539-9,2025-06-14,17:47:24,0,PUNTUALE
0#1489-11,2025-06-14,17:51:32,0,PUNTUALE
0#1489-11,2025-06-14,18:25:28,0,PUNTUALE
1#1542-11,2025-06-14,17:51:32,0,PUNTUALE
1#1542-11,2025-06-14,18:25:28,0,PUNTUALE
30404047,2025-06-14,17:15:10,0,PUNTUALE
10404065,2025-06-14,17:27:30,0,PUNTUALE
20404053,2025-06-14,17:34:10,0,PUNTUALE
0#1487-15,2025-06-14,21:48:36,0,NO_DATA
21404059,2025-06-14,17:37:10,-89,PUNTUALE
11404063,2025-06-14,17:36:20,0,PUNTUALE
1#1540-14,2025-06-14,18:16:22,0,PUNTUALE
1#1540-14,2025-06-14,18:41:04,0,PUNTUALE
0#1486-14,2025-06-14,18:16:22,0,PUNTUALE
0#1486-14,2025-06-14,18:41:04,0,PUNTUALE
0#1490-11,2025-06-14,18:32,0,PUNTUALE
1#1545-11,2025-06-14,18:32,0,PUNTUALE
10404067,2025-06-14,17:50:30,0,PUNTUALE
30404049,2025-06-14,17:45:10,0,PUNTUALE
0#1489-13,2025-06-14,20:26:18,0,NO_DATA
21404061,2025-06-14,18:03:10,0,PUNTUALE
20404055,2025-06-14,18:04:10,0,PUNTUALE
11404065,2025-06-14,18:02:20,0,PUNTUALE
10404069,2025-06-14,18:11:56,0,PUNTUALE
1#1547-14,2025-06-14,18:57,0,PUNTUALE
0#1493-14,2025-06-14,18:57,0,PUNTUALE
1#1543-11,2025-06-14,18:50:18,0,PUNTUALE
0#1488-11,2025-06-14,18:50:18,0,PUNTUALE
30404051,2025-06-14,18:15:10,0,PUNTUALE
20404057,2025-06-14,18:29:10,0,PUNTUALE
21404063,2025-06-14,18:29:10,55,PUNTUALE
11404067,2025-06-14,18:28:20,0,PUNTUALE
10404071,2025-06-14,18:34:56,0,PUNTUALE
0#1483-6,2025-06-14,08:14:22,0,NO_DATA
0#1494-6,2025-06-14,19:23,0,PUNTUALE
1#1548-6,2025-06-14,19:23,0,PUNTUALE
1#1544-13,2025-06-14,19:14:42,0,PUNTUALE
1#1544-13,2025-06-14,19:39:04,0,PUNTUALE
0#1491-13,2025-06-14,19:14:42,0,PUNTUALE
0#1491-13,2025-06-14,19:39:04,0,PUNTUALE
30404053,2025-06-14,18:45:10,0,PUNTUALE
11404069,2025-06-14,18:54:20,0,PUNTUALE
10404073,2025-06-14,18:57:56,0,PUNTUALE
20404059,2025-06-14,18:59:10,0,PUNTUALE
21404065,2025-06-14,19:04:10,0,PUNTUALE
0#1483-16,2025-06-14,19:45:08,0,PUNTUALE
1#1536-16,2025-06-14,19:45:08,0,PUNTUALE
0#1482-16,2025-06-14,19:46:26,0,PUNTUALE
1#1537-16,2025-06-14,19:46:26,0,PUNTUALE
30404055,2025-06-14,19:15:10,0,PUNTUALE
10404075,2025-06-14,19:25:30,0,PUNTUALE
11404071,2025-06-14,19:24:20,0,PUNTUALE
20404061,2025-06-14,19:29:10,0,PUNTUALE
1#1541-13,2025-06-14,20:08:08,0,PUNTUALE
0#1487-13,2025-06-14,20:08:08,0,PUNTUALE
21404067,2025-06-14,19:39:10,8,PUNTUALE
10404077,2025-06-14,19:50:30,0,PUNTUALE
0#1493-7,2025-06-15,12:21:12,0,PUNTUALE
1#1547-7,2025-06-15,12:21:12,0,PUNTUALE
0#1482-10,2025-06-15,12:19:30,0,PUNTUALE
0#1482-10,2025-06-15,12:45:04,0,PUNTUALE
1#1537-10,2025-06-15,12:19:30,0,PUNTUALE
1#1537-10,2025-06-15,12:45:04,0,PUNTUALE
0#1483-10,2025-06-15,12:33:54,0,PUNTUALE
0#1483-10,2025-06-15,13:02:42,0,PUNTUALE
1#1536-10,2025-06-15,12:33:54,0,PUNTUALE
1#1536-10,2025-06-15,13:02:42,0,PUNTUALE
0#1484-5,2025-06-15,12:58:10,0,PUNTUALE
1#1539-5,2025-06-15,12:58:10,0,PUNTUALE
0#1485-10,2025-06-15,13:09:12,0,PUNTUALE
1#1538-10,2025-06-15,13:09:12,0,PUNTUALE
0#1488-11,2025-06-15,18:50:18,0,NO_DATA
11404039,2025-06-15,12:19:10,0,PUNTUALE
30404027,2025-06-15,12:16,0,NO_DATA
10404041,2025-06-15,12:19:10,0,PUNTUALE
20404031,2025-06-15,12:24:10,0,PUNTUALE
21404035,2025-06-15,12:35:10,0,PUNTUALE
10404043,2025-06-15,12:36:10,0,PUNTUALE
11404041,2025-06-15,12:45:10,0,PUNTUALE
20404033,2025-06-15,12:49:10,0,PUNTUALE
30404029,2025-06-15,12:46,-151,PUNTUALE
10404045,2025-06-15,12:53:10,0,PUNTUALE
0#1487-7,2025-06-15,13:28:12,0,PUNTUALE
1#1541-7,2025-06-15,13:28:12,0,PUNTUALE
1#1540-10,2025-06-15,13:23:42,0,PUNTUALE
1#1540-10,2025-06-15,13:48:04,0,PUNTUALE
0#1486-10,2025-06-15,13:23:42,0,PUNTUALE
0#1486-10,2025-06-15,13:48:04,0,PUNTUALE
21404037,2025-06-15,13:01:10,0,PUNTUALE
0#1489-7,2025-06-15,13:48:12,0,PUNTUALE
1#1542-7,2025-06-15,13:48:12,0,PUNTUALE
0#3543-9,2025-06-15,13:53:32,0,PUNTUALE
1#3665-9,2025-06-15,13:53:32,0,PUNTUALE
10404103,2025-06-15,13:13:50,0,PUNTUALE
11404043,2025-06-15,13:10:20,0,PUNTUALE
20404035,2025-06-15,13:15:10,0,PUNTUALE
