0#388-16,2025-06-14,16:45:06,0,PUNTUALE
1#389-16,2025-06-14,16:45:06,0,PUNTUALE
1#386-4,2025-06-14,17:10:48,0,PUNTUALE
0#386-4,2025-06-14,17:10:48,0,PUNTUALE
1#390-14,2025-06-14,17:27:54,0,PUNTUALE
0#389-14,2025-06-14,17:27:54,0,PUNTUALE
0#387-16,2025-06-14,17:46:48,0,PUNTUALE
1#388-16,2025-06-14,17:46:48,0,PUNTUALE
0#384-16,2025-06-14,18:05:54,0,PUNTUALE
1#384-16,2025-06-14,18:05:54,0,PUNTUALE
0#390-18,2025-06-14,18:21:24,0,PUNTUALE
1#391-18,2025-06-14,18:21:24,0,PUNTUALE
0#388-18,2025-06-14,18:47:44,0,PUNTUALE
1#389-18,2025-06-14,18:47:44,0,PUNTUALE
1#386-6,2025-06-14,18:53:16,0,PUNTUALE
0#386-6,2025-06-14,18:53:16,0,PUNTUALE
1#390-16,2025-06-14,19:21:28,0,PUNTUALE
0#389-16,2025-06-14,19:21:28,0,PUNTUALE
0#387-18,2025-06-14,19:25:46,0,PUNTUALE
1#388-18,2025-06-14,19:25:46,0,PUNTUALE
0#384-18,2025-06-14,20:04:28,0,PUNTUALE
1#384-18,2025-06-14,20:04:28,0,PUNTUALE
1#390-8,2025-06-15,12:22:20,0,PUNTUALE
0#389-8,2025-06-15,12:22:20,0,PUNTUALE
0#390-10,2025-06-15,12:23:08,0,PUNTUALE
1#391-10,2025-06-15,12:23:08,0,PUNTUALE
0#384-10,2025-06-15,12:55:02,0,PUNTUALE
1#384-10,2025-06-15,12:55:02,0,PUNTUALE
0#387-10,2025-06-15,13:01:08,0,PUNTUALE
1#388-10,2025-06-15,13:01:08,0,PUNTUALE
0#388-12,2025-06-15,13:27:02,0,PUNTUALE
1#389-12,2025-06-15,13:27:02,0,PUNTUALE
0#390-12,2025-06-15,13:39:08,0,PUNTUALE
1#391-12,2025-06-15,13:39:08,0,PUNTUALE
1#390-10,2025-06-15,13:59:02,0,PUNTUALE
0#389-10,2025-06-15,13:59:02,0,PUNTUALE
