1#609-21,2025-06-14,16:30:06,0,PUNTUALE
0#608-21,2025-06-14,16:30:06,0,PUNTUALE
0#609-21,2025-06-14,17:10:06,0,PUNTUALE
1#610-21,2025-06-14,17:10:06,0,PUNTUALE
1#609-23,2025-06-14,17:50:06,0,PUNTUALE
0#608-23,2025-06-14,17:50:06,0,PUNTUALE
0#609-23,2025-06-14,18:30:06,0,PUNTUALE
1#610-23,2025-06-14,18:30:06,0,PUNTUALE
1#609-25,2025-06-14,19:09:44,0,PUNTUALE
0#608-25,2025-06-14,19:09:44,0,PUNTUALE
0#609-13,2025-06-15,12:24:08,0,PUNTUALE
1#610-13,2025-06-15,12:24:08,0,PUNTUALE
1#609-15,2025-06-15,12:59:08,0,PUNTUALE
0#608-15,2025-06-15,12:59:08,0,PUNTUALE
0#609-15,2025-06-15,13:34:08,0,PUNTUALE
1#610-15,2025-06-15,13:34:08,0,PUNTUALE
1#609-17,2025-06-15,14:09:08,0,PUNTUALE
0#608-17,2025-06-15,14:09:08,0,PUNTUALE
0#609-17,2025-06-15,14:44:08,0,PUNTUALE
1#610-17,2025-06-15,14:44:08,0,PUNTUALE
1#609-19,2025-06-15,15:19:08,0,PUNTUALE
0#608-19,2025-06-15,15:19:08,0,PUNTUALE
0#609-19,2025-06-15,15:54:08,0,PUNTUALE
1#610-19,2025-06-15,15:54:08,0,PUNTUALE
1#609-21,2025-06-15,16:30:06,0,PUNTUALE
0#608-21,2025-06-15,16:30:06,0,PUNTUALE
0#609-21,2025-06-15,17:10:06,0,PUNTUALE
1#610-21,2025-06-15,17:10:06,0,PUNTUALE
0#608-5,2025-06-16,07:11:08,0,NO_DATA
1#609-11,2025-06-16,10:40:08,0,PUNTUALE
0#608-11,2025-06-16,10:40:08,0,PUNTUALE
0#609-11,2025-06-16,11:14:08,0,PUNTUALE
1#610-11,2025-06-16,11:14:08,0,PUNTUALE
0#609-7,2025-06-16,08:56:08,0,NO_DATA
1#609-13,2025-06-16,11:49:08,0,PUNTUALE
0#608-13,2025-06-16,11:49:08,0,PUNTUALE
0#608-7,2025-06-16,08:21:08,0,NO_DATA
1#609-15,2025-06-16,12:59:08,0,PUNTUALE
0#608-15,2025-06-16,12:59:08,0,PUNTUALE
0#609-15,2025-06-16,13:34:08,0,PUNTUALE
1#610-15,2025-06-16,13:34:08,0,PUNTUALE
