1#325-15,2025-06-14,17:07:06,0,PUNTUALE
0#5254-15,2025-06-14,17:07:38,0,PUNTUALE
1#324-13,2025-06-14,17:18:28,0,PUNTUALE
0#5246-13,2025-06-14,17:19:06,0,PUNTUALE
0#5251-13,2025-06-14,17:21:26,0,PUNTUALE
1#329-13,2025-06-14,17:20:52,0,PUNTUALE
1#330-13,2025-06-14,17:58:34,0,PUNTUALE
0#5248-13,2025-06-14,17:59:10,0,PUNTUALE
0#5252-6,2025-06-14,18:02:10,0,PUNTUALE
1#331-6,2025-06-14,18:01:34,0,PUNTUALE
1#327-15,2025-06-14,17:59:06,0,PUNTUALE
0#5255-15,2025-06-14,17:59:38,0,PUNTUALE
1#332-16,2025-06-14,18:38:34,0,PUNTUALE
0#5249-16,2025-06-14,18:39:10,0,PUNTUALE
0#5253-16,2025-06-14,18:41:06,0,PUNTUALE
1#333-16,2025-06-14,18:40:28,0,PUNTUALE
1#325-17,2025-06-14,18:56:48,0,PUNTUALE
0#5254-17,2025-06-14,18:57:22,0,PUNTUALE
1#324-15,2025-06-14,19:18:34,0,PUNTUALE
0#5251-15,2025-06-14,19:20:06,0,PUNTUALE
0#5246-15,2025-06-14,19:19:10,0,PUNTUALE
1#329-15,2025-06-14,19:19:28,0,PUNTUALE
1#327-17,2025-06-14,19:50:48,0,PUNTUALE
0#5255-17,2025-06-14,19:51:22,0,PUNTUALE
0#5252-8,2025-06-14,20:00:02,0,PUNTUALE
1#331-8,2025-06-14,19:59:24,0,PUNTUALE
1#330-15,2025-06-14,19:53:56,0,PUNTUALE
0#5248-15,2025-06-14,19:54:30,0,PUNTUALE
1#332-10,2025-06-15,12:40:34,0,PUNTUALE
0#5249-10,2025-06-15,12:41:10,0,PUNTUALE
0#5255-9,2025-06-15,12:42:18,0,PUNTUALE
1#327-9,2025-06-15,12:41:42,0,PUNTUALE
0#5250-9,2025-06-15,12:50:14,0,PUNTUALE
1#326-9,2025-06-15,12:49:38,0,PUNTUALE
0#5246-9,2025-06-15,13:20:10,0,PUNTUALE
1#324-9,2025-06-15,13:19:34,0,PUNTUALE
0#5251-9,2025-06-15,13:28:14,0,PUNTUALE
1#329-9,2025-06-15,13:27:38,0,PUNTUALE
1#325-11,2025-06-15,13:36:42,0,PUNTUALE
0#5254-11,2025-06-15,13:37:18,0,PUNTUALE
0#482-11,2025-06-15,13:50:54,0,PUNTUALE
1#484-11,2025-06-15,13:50:54,0,PUNTUALE
0#530-2,2025-06-15,13:12:20,0,PUNTUALE
1#531-2,2025-06-15,13:12:20,0,PUNTUALE
0#5248-9,2025-06-15,14:00:10,0,PUNTUALE
1#330-9,2025-06-15,13:59:34,0,PUNTUALE
0#5253-12,2025-06-15,14:06:14,0,PUNTUALE
1#333-12,2025-06-15,14:05:38,0,PUNTUALE
1#395-11,2025-06-15,14:10:54,0,PUNTUALE
0#395-11,2025-06-15,14:10:54,0,PUNTUALE
1#327-11,2025-06-15,14:27:06,0,PUNTUALE
0#5255-11,2025-06-15,14:27:38,0,PUNTUALE
1#322-4,2025-06-15,14:40:54,0,PUNTUALE
0#4534-4,2025-06-15,14:40:54,0,PUNTUALE
1#332-12,2025-06-15,14:39:34,0,PUNTUALE
0#5249-12,2025-06-15,14:40:10,0,PUNTUALE
0#5250-11,2025-06-15,14:41:30,0,PUNTUALE
1#326-11,2025-06-15,14:40:56,0,PUNTUALE
0#5220-9,2025-06-15,15:00:54,0,PUNTUALE
1#533-9,2025-06-15,15:00:54,0,PUNTUALE
1#383-2,2025-06-15,14:12:20,0,PUNTUALE
0#382-2,2025-06-15,14:12:20,0,PUNTUALE
0#530-5,2025-06-15,15:13:54,0,PUNTUALE
1#531-5,2025-06-15,15:13:54,0,PUNTUALE
1#324-11,2025-06-15,15:18:34,0,PUNTUALE
0#5246-11,2025-06-15,15:19:10,0,PUNTUALE
1#325-13,2025-06-15,15:22:06,0,PUNTUALE
0#5254-13,2025-06-15,15:22:38,0,PUNTUALE
0#5251-11,2025-06-15,15:30:30,0,PUNTUALE
1#329-11,2025-06-15,15:29:56,0,PUNTUALE
1#395-13,2025-06-15,15:11:50,0,PUNTUALE
0#395-13,2025-06-15,15:11:50,0,PUNTUALE
1#330-11,2025-06-15,15:58:34,0,PUNTUALE
0#5248-11,2025-06-15,15:59:10,0,PUNTUALE
0#5252-4,2025-06-15,16:07:30,0,PUNTUALE
1#331-4,2025-06-15,16:06:56,0,PUNTUALE
1#327-13,2025-06-15,16:14:06,0,PUNTUALE
0#5255-13,2025-06-15,16:14:38,0,PUNTUALE
1#332-14,2025-06-15,16:38:34,0,PUNTUALE
0#5249-14,2025-06-15,16:39:10,0,PUNTUALE
0#5253-14,2025-06-15,16:44:26,0,PUNTUALE
1#333-14,2025-06-15,16:43:52,0,PUNTUALE
1#325-15,2025-06-15,17:07:06,0,PUNTUALE
0#5254-15,2025-06-15,17:07:38,0,PUNTUALE
1#324-13,2025-06-15,17:18:28,0,PUNTUALE
0#5246-13,2025-06-15,17:19:06,0,PUNTUALE
0#5251-13,2025-06-15,17:21:26,0,PUNTUALE
1#329-13,2025-06-15,17:20:52,0,PUNTUALE
1#330-13,2025-06-15,17:58:34,0,PUNTUALE
0#5248-13,2025-06-15,17:59:10,0,PUNTUALE
0#5252-6,2025-06-15,18:02:10,0,PUNTUALE
1#331-6,2025-06-15,18:01:34,0,PUNTUALE
1#327-15,2025-06-15,17:59:06,0,PUNTUALE
0#5255-15,2025-06-15,17:59:38,0,PUNTUALE
0#5255-7,2025-06-16,10:50:38,0,PUNTUALE
1#327-7,2025-06-16,10:50:06,0,PUNTUALE
0#5250-7,2025-06-16,10:54:30,0,PUNTUALE
1#326-7,2025-06-16,10:53:56,0,PUNTUALE
0#5246-7,2025-06-16,11:22:18,0,PUNTUALE
1#324-7,2025-06-16,11:21:42,0,PUNTUALE
0#5251-7,2025-06-16,11:30:30,0,PUNTUALE
1#329-7,2025-06-16,11:29:56,0,PUNTUALE
1#325-9,2025-06-16,11:42:06,0,PUNTUALE
0#5254-9,2025-06-16,11:42:38,0,PUNTUALE
0#5248-7,2025-06-16,12:01:18,0,PUNTUALE
1#330-7,2025-06-16,12:00:42,0,PUNTUALE
0#5253-10,2025-06-16,12:11:18,0,PUNTUALE
1#333-10,2025-06-16,12:10:42,0,PUNTUALE
1#332-10,2025-06-16,12:40:34,0,PUNTUALE
0#5249-10,2025-06-16,12:41:10,0,PUNTUALE
0#5255-9,2025-06-16,12:42:18,0,PUNTUALE
1#327-9,2025-06-16,12:41:42,0,PUNTUALE
0#5250-9,2025-06-16,12:50:14,0,PUNTUALE
1#326-9,2025-06-16,12:49:38,0,PUNTUALE
0#482-11,2025-06-16,13:50:54,0,PUNTUALE
1#484-11,2025-06-16,13:50:54,0,PUNTUALE
0#5246-9,2025-06-16,13:20:10,0,PUNTUALE
1#324-9,2025-06-16,13:19:34,0,PUNTUALE
0#5251-9,2025-06-16,13:28:14,0,PUNTUALE
1#329-9,2025-06-16,13:27:38,0,PUNTUALE
1#325-11,2025-06-16,13:36:42,0,PUNTUALE
0#5254-11,2025-06-16,13:37:18,0,PUNTUALE
0#5248-9,2025-06-16,14:00:10,0,PUNTUALE
1#330-9,2025-06-16,13:59:34,0,PUNTUALE
0#530-2,2025-06-16,13:12:20,0,PUNTUALE
1#531-2,2025-06-16,13:12:20,0,PUNTUALE
0#5253-12,2025-06-16,14:06:14,0,PUNTUALE
1#333-12,2025-06-16,14:05:38,0,PUNTUALE
1#395-11,2025-06-16,14:10:54,0,PUNTUALE
0#395-11,2025-06-16,14:10:54,0,PUNTUALE
1#327-11,2025-06-16,14:27:06,0,PUNTUALE
0#5255-11,2025-06-16,14:27:38,0,PUNTUALE
1#322-4,2025-06-16,14:40:54,0,PUNTUALE
0#4534-4,2025-06-16,14:40:54,0,PUNTUALE
1#332-12,2025-06-16,14:39:34,0,PUNTUALE
0#5249-12,2025-06-16,14:40:10,0,PUNTUALE
0#5250-11,2025-06-16,14:41:30,0,PUNTUALE
1#326-11,2025-06-16,14:40:56,0,PUNTUALE
1#327-17,2025-06-16,19:50:48,0,PUNTUALE
0#5255-17,2025-06-16,19:51:22,0,PUNTUALE
0#5252-8,2025-06-16,20:00:02,0,PUNTUALE
1#331-8,2025-06-16,19:59:24,0,PUNTUALE
1#330-15,2025-06-16,19:53:56,0,PUNTUALE
0#5248-15,2025-06-16,19:54:30,0,PUNTUALE
1#332-18,2025-06-16,20:33:56,0,PUNTUALE
0#5249-18,2025-06-16,20:34:30,0,PUNTUALE
0#5253-18,2025-06-16,20:45:58,0,PUNTUALE
1#333-18,2025-06-16,20:45:20,0,PUNTUALE
1#325-19,2025-06-16,20:44:48,0,PUNTUALE
0#5254-19,2025-06-16,20:45:22,0,PUNTUALE
1#324-17,2025-06-16,21:13:06,0,PUNTUALE
0#5246-17,2025-06-16,21:13:38,0,PUNTUALE
0#5251-17,2025-06-16,21:26:18,0,PUNTUALE
1#329-17,2025-06-16,21:25:42,0,PUNTUALE
0#5251-11,2025-06-17,15:30:30,0,PUNTUALE
1#329-11,2025-06-17,15:29:56,0,PUNTUALE
1#330-11,2025-06-17,15:58:34,0,PUNTUALE
0#5248-11,2025-06-17,15:59:10,0,PUNTUALE
0#5252-4,2025-06-17,16:07:30,0,PUNTUALE
1#331-4,2025-06-17,16:06:56,0,PUNTUALE
1#327-13,2025-06-17,16:14:06,0,PUNTUALE
0#5255-13,2025-06-17,16:14:38,0,PUNTUALE
1#332-14,2025-06-17,16:38:34,0,PUNTUALE
0#5249-14,2025-06-17,16:39:10,0,PUNTUALE
0#5253-14,2025-06-17,16:44:26,0,PUNTUALE
1#333-14,2025-06-17,16:43:52,0,PUNTUALE
0#5251-17,2025-06-17,21:26:18,0,PUNTUALE
1#329-17,2025-06-17,21:25:42,0,PUNTUALE
1#327-19,2025-06-17,21:44:52,0,PUNTUALE
0#5255-19,2025-06-17,21:45:26,0,PUNTUALE
1#330-17,2025-06-17,21:55:06,0,PUNTUALE
0#5248-17,2025-06-17,21:55:38,0,PUNTUALE
0#5248-7,2025-06-18,12:01:18,0,PUNTUALE
1#330-7,2025-06-18,12:00:42,0,PUNTUALE
0#5253-10,2025-06-18,12:11:18,0,PUNTUALE
1#333-10,2025-06-18,12:10:42,0,PUNTUALE
1#332-10,2025-06-18,12:40:34,0,PUNTUALE
0#5249-10,2025-06-18,12:41:10,0,PUNTUALE
0#5255-9,2025-06-18,12:42:18,0,PUNTUALE
1#327-9,2025-06-18,12:41:42,0,PUNTUALE
0#5250-9,2025-06-18,12:50:14,0,PUNTUALE
1#326-9,2025-06-18,12:49:38,0,PUNTUALE
1#324-13,2025-06-18,17:18:28,0,PUNTUALE
0#5246-13,2025-06-18,17:19:06,0,PUNTUALE
0#5251-13,2025-06-18,17:21:26,0,PUNTUALE
1#329-13,2025-06-18,17:20:52,0,PUNTUALE
1#330-13,2025-06-18,17:58:34,0,PUNTUALE
0#5248-13,2025-06-18,17:59:10,0,PUNTUALE
0#5252-6,2025-06-18,18:02:10,0,PUNTUALE
1#331-6,2025-06-18,18:01:34,0,PUNTUALE
1#327-15,2025-06-18,17:59:06,0,PUNTUALE
0#5255-15,2025-06-18,17:59:38,0,PUNTUALE
1#325-17,2025-06-18,18:56:48,0,PUNTUALE
0#5254-17,2025-06-18,18:57:22,0,PUNTUALE
1#324-15,2025-06-18,19:18:34,0,PUNTUALE
0#5251-15,2025-06-18,19:20:06,0,PUNTUALE
0#5246-15,2025-06-18,19:19:10,0,PUNTUALE
1#329-15,2025-06-18,19:19:28,0,PUNTUALE
1#327-17,2025-06-18,19:50:48,0,PUNTUALE
0#5255-17,2025-06-18,19:51:22,0,PUNTUALE
0#5252-8,2025-06-18,20:00:02,0,PUNTUALE
1#331-8,2025-06-18,19:59:24,0,PUNTUALE
1#330-15,2025-06-18,19:53:56,0,PUNTUALE
0#5248-15,2025-06-18,19:54:30,0,PUNTUALE
