0#1456-13,2025-06-14,14:48:56,0,NO_DATA
0#1471-13,2025-06-14,15:42:56,0,NO_DATA
0#1472-13,2025-06-14,16:38:54,0,PUNTUALE
1#1526-13,2025-06-14,16:38:54,0,PUNTUALE
0#1462-13,2025-06-14,16:39:16,0,PUNTUALE
1#1517-13,2025-06-14,16:39:16,0,PUNTUALE
1#1529-13,2025-06-14,16:47:54,0,PUNTUALE
0#1473-13,2025-06-14,16:47:54,0,PUNTUALE
0#1464-15,2025-06-14,16:53:16,0,PUNTUALE
1#1519-15,2025-06-14,16:53:16,0,PUNTUALE
1#1530-3,2025-06-14,16:56:54,0,PUNTUALE
0#1477-3,2025-06-14,16:56:54,0,PUNTUALE
0#1465-17,2025-06-14,16:51:18,0,PUNTUALE
1#1518-17,2025-06-14,16:51:18,0,PUNTUALE
0#1479-13,2025-06-14,17:05:54,0,PUNTUALE
1#1532-13,2025-06-14,17:05:54,0,PUNTUALE
0#1469-11,2025-06-14,17:07:16,0,PUNTUALE
1#1521-11,2025-06-14,17:07:16,0,PUNTUALE
0#1457-13,2025-06-14,17:14:54,0,PUNTUALE
1#1511-13,2025-06-14,17:14:54,0,PUNTUALE
1#1522-13,2025-06-14,17:18:36,0,PUNTUALE
0#1467-13,2025-06-14,17:18:36,0,PUNTUALE
0#1458-15,2025-06-14,17:23:54,0,PUNTUALE
0#1471-15,2025-06-14,17:21:16,0,PUNTUALE
1#1525-15,2025-06-14,17:21:16,0,PUNTUALE
1#1512-15,2025-06-14,17:23:54,0,PUNTUALE
0#1459-15,2025-06-14,19:20:54,0,NO_DATA
0#1461-13,2025-06-14,21:22,0,NO_DATA
0#2620-11,2025-06-14,13:12:12,0,NO_DATA
0#2622-14,2025-06-14,16:38:38,0,PUNTUALE
1#2676-14,2025-06-14,16:38:38,0,PUNTUALE
1#2669-18,2025-06-14,16:46:20,0,PUNTUALE
0#2615-18,2025-06-14,16:46:20,0,PUNTUALE
1#2690-3,2025-06-14,16:58:56,0,PUNTUALE
0#2636-3,2025-06-14,16:58:56,0,PUNTUALE
1#2691-3,2025-06-14,17:03:12,0,PUNTUALE
0#2637-3,2025-06-14,17:03:12,0,PUNTUALE
0#2638-13,2025-06-14,17:17:42,0,PUNTUALE
1#2692-13,2025-06-14,17:17:42,0,PUNTUALE
0#2618-17,2025-06-14,17:16:54,0,PUNTUALE
1#2672-17,2025-06-14,17:16:54,0,PUNTUALE
0#2612-17,2025-06-14,17:27:12,0,PUNTUALE
1#2666-17,2025-06-14,17:27:12,0,PUNTUALE
0#2614-15,2025-06-14,17:35:42,0,PUNTUALE
1#2668-15,2025-06-14,17:35:42,0,PUNTUALE
1#1513-13,2025-06-14,17:32:54,0,PUNTUALE
0#1459-13,2025-06-14,17:32:54,0,PUNTUALE
1#1528-3,2025-06-14,17:33:16,0,PUNTUALE
0#1475-3,2025-06-14,17:33:16,0,PUNTUALE
1#1514-13,2025-06-14,17:41:54,0,PUNTUALE
0#1460-13,2025-06-14,17:41:54,0,PUNTUALE
1#1524-5,2025-06-14,17:43:54,0,PUNTUALE
0#1470-5,2025-06-14,17:43:54,0,PUNTUALE
0#1476-17,2025-06-14,17:46:16,0,PUNTUALE
1#1531-17,2025-06-14,17:46:16,0,PUNTUALE
0#2617-15,2025-06-14,17:51:24,0,PUNTUALE
1#2671-15,2025-06-14,17:51:24,0,PUNTUALE
0#1455-15,2025-06-14,17:50:54,0,PUNTUALE
1#1510-15,2025-06-14,17:50:54,0,PUNTUALE
0#2613-19,2025-06-14,17:46:54,0,PUNTUALE
1#2667-19,2025-06-14,17:46:54,0,PUNTUALE
0#2616-15,2025-06-14,17:51:12,0,PUNTUALE
1#2670-15,2025-06-14,17:51:12,0,PUNTUALE
1#1516-9,2025-06-14,17:59:54,0,PUNTUALE
0#1461-9,2025-06-14,17:59:54,0,PUNTUALE
1#1533-17,2025-06-14,17:58:16,0,PUNTUALE
0#1478-17,2025-06-14,17:58:16,0,PUNTUALE
1#1520-15,2025-06-14,18:08:54,0,PUNTUALE
0#1466-15,2025-06-14,18:08:54,0,PUNTUALE
1#1515-17,2025-06-14,18:09:54,0,PUNTUALE
0#1463-17,2025-06-14,18:09:54,0,PUNTUALE
