0#3564-13,2025-06-14,13:13:54,0,NO_DATA
1#3685-17,2025-06-14,17:08:20,0,PUNTUALE
0#3566-17,2025-06-14,17:08:20,0,PUNTUALE
1#3691-11,2025-06-14,17:07:30,0,PUNTUALE
0#3570-11,2025-06-14,17:07:30,0,PUNTUALE
1#3687-19,2025-06-14,17:13:54,0,PUNTUALE
0#3564-19,2025-06-14,17:13:54,0,PUNTUALE
0#3568-17,2025-06-14,17:32:20,0,PUNTUALE
0#3572-17,2025-06-14,17:30:30,0,PUNTUALE
1#3688-17,2025-06-14,17:32:20,0,PUNTUALE
1#3693-17,2025-06-14,17:30:30,0,PUNTUALE
1#3686-19,2025-06-14,17:52:30,0,PUNTUALE
0#3565-19,2025-06-14,17:52:30,0,PUNTUALE
0#3569-13,2025-06-14,15:13:54,0,NO_DATA
1#3692-17,2025-06-14,17:59:04,0,PUNTUALE
0#3571-17,2025-06-14,17:59:04,0,PUNTUALE
0#3569-17,2025-06-14,17:53:54,0,PUNTUALE
1#3689-17,2025-06-14,17:53:54,0,PUNTUALE
0#3567-19,2025-06-14,18:14:30,0,PUNTUALE
1#3690-19,2025-06-14,18:14:30,0,PUNTUALE
0#3573-17,2025-06-14,18:24,0,PUNTUALE
1#3694-17,2025-06-14,18:24,0,PUNTUALE
0#3570-13,2025-06-14,18:37:30,0,NO_DATA
1#3691-13,2025-06-14,18:37:30,0,PUNTUALE
1#3687-21,2025-06-14,18:33:54,0,PUNTUALE
0#3564-21,2025-06-14,18:33:54,0,PUNTUALE
1#3685-19,2025-06-14,18:48,0,PUNTUALE
0#3566-19,2025-06-14,18:48,0,PUNTUALE
0#3572-19,2025-06-14,19:00:30,0,PUNTUALE
1#3693-19,2025-06-14,19:00:30,0,PUNTUALE
0#3568-19,2025-06-14,19:12,0,PUNTUALE
1#3688-19,2025-06-14,19:12,0,PUNTUALE
0#3569-19,2025-06-14,19:13:54,0,PUNTUALE
1#3689-19,2025-06-14,19:13:54,0,PUNTUALE
1#3686-21,2025-06-14,19:22:30,0,PUNTUALE
0#3565-21,2025-06-14,19:22:30,0,PUNTUALE
0#3564-15,2025-06-14,14:33:54,0,NO_DATA
1#3692-19,2025-06-14,19:29:34,0,PUNTUALE
0#3571-19,2025-06-14,19:29:34,0,PUNTUALE
0#3567-21,2025-06-14,19:44:30,0,PUNTUALE
1#3690-21,2025-06-14,19:44:30,0,PUNTUALE
0#3573-19,2025-06-14,19:53:34,0,PUNTUALE
1#3694-19,2025-06-14,19:53:34,0,PUNTUALE
1#3687-23,2025-06-14,19:53:54,0,PUNTUALE
0#3564-23,2025-06-14,19:53:54,0,PUNTUALE
1#3691-15,2025-06-14,20:07:30,0,PUNTUALE
0#3570-15,2025-06-14,20:07:30,0,PUNTUALE
0#3572-7,2025-06-15,09:28,0,NO_DATA
0#3568-9,2025-06-15,10:57:20,0,NO_DATA
0#3570-5,2025-06-15,12:26:20,0,PUNTUALE
1#3691-5,2025-06-15,12:26:20,0,PUNTUALE
0#3568-11,2025-06-15,12:32:20,0,PUNTUALE
1#3688-11,2025-06-15,12:32:20,0,PUNTUALE
1#3689-9,2025-06-15,12:33:54,0,PUNTUALE
0#3569-9,2025-06-15,12:33:54,0,PUNTUALE
0#3572-11,2025-06-15,12:50:20,0,PUNTUALE
1#3693-11,2025-06-15,12:50:20,0,PUNTUALE
1#3692-11,2025-06-15,12:56:20,0,PUNTUALE
0#3571-11,2025-06-15,12:56:20,0,PUNTUALE
1#3686-13,2025-06-15,13:14:20,0,PUNTUALE
