0#4969-17,2025-06-14,14:51:24,0,NO_DATA
0#4654-14,2025-06-14,16:45:44,0,PUNTUALE
1#3165-14,2025-06-14,16:45:44,0,PUNTUALE
0#4845-18,2025-06-14,16:55:04,0,PUNTUALE
1#3163-18,2025-06-14,16:55:04,0,PUNTUALE
0#4655-16,2025-06-14,17:02:44,0,PUNTUALE
1#3166-16,2025-06-14,17:02:44,0,PUNTUALE
0#4969-20,2025-06-14,17:01:56,0,PUNTUALE
1#3162-20,2025-06-14,17:01:56,0,PUNTUALE
1#3161-17,2025-06-14,17:19:44,0,PUNTUALE
0#4653-17,2025-06-14,17:19:44,0,PUNTUALE
1#3160-19,2025-06-14,17:18:04,0,PUNTUALE
0#4844-19,2025-06-14,17:18:04,0,PUNTUALE
231612C8A64611,2025-06-14,16:21,0,NO_DATA
0#4654-15,2025-06-14,17:36:44,0,PUNTUALE
1#3165-15,2025-06-14,17:36:44,0,PUNTUALE
0#4845-19,2025-06-14,17:41:04,0,PUNTUALE
1#3163-19,2025-06-14,17:41:04,0,PUNTUALE
0#4969-21,2025-06-14,17:44:56,0,PUNTUALE
1#3162-21,2025-06-14,17:44:56,0,PUNTUALE
0#4655-17,2025-06-14,17:53:44,0,PUNTUALE
1#3166-17,2025-06-14,17:53:44,0,PUNTUALE
1#3160-20,2025-06-14,18:04:04,0,PUNTUALE
0#4844-20,2025-06-14,18:04:04,0,PUNTUALE
1#3161-18,2025-06-14,18:10:44,0,PUNTUALE
0#4653-18,2025-06-14,18:10:44,0,PUNTUALE
0#4654-16,2025-06-14,18:27:44,0,PUNTUALE
1#3165-16,2025-06-14,18:27:44,0,PUNTUALE
0#4845-20,2025-06-14,18:27:04,0,PUNTUALE
1#3163-20,2025-06-14,18:27:04,0,PUNTUALE
0#4969-22,2025-06-14,18:27:56,0,PUNTUALE
1#3162-22,2025-06-14,18:27:56,0,PUNTUALE
0#4655-18,2025-06-14,18:44:44,0,PUNTUALE
1#3166-18,2025-06-14,18:44:44,0,PUNTUALE
0#4969-18,2025-06-14,15:38:24,0,NO_DATA
1#3160-21,2025-06-14,18:50:04,0,PUNTUALE
0#4844-21,2025-06-14,18:50:04,0,PUNTUALE
1#3161-19,2025-06-14,19:01:44,0,PUNTUALE
0#4653-19,2025-06-14,19:01:44,0,PUNTUALE
0#4845-21,2025-06-14,19:13:04,0,PUNTUALE
0#4969-23,2025-06-14,19:10:56,0,PUNTUALE
1#3162-23,2025-06-14,19:10:56,0,PUNTUALE
1#3163-21,2025-06-14,19:13:04,0,PUNTUALE
0#4654-17,2025-06-14,19:18:44,0,PUNTUALE
1#3165-17,2025-06-14,19:18:44,0,PUNTUALE
0#4969-19,2025-06-14,16:19:24,0,NO_DATA
0#4655-19,2025-06-14,19:35:44,0,PUNTUALE
1#3166-19,2025-06-14,19:35:44,0,PUNTUALE
1#3160-22,2025-06-14,19:33:56,0,PUNTUALE
0#4844-22,2025-06-14,19:33:56,0,PUNTUALE
1#3161-20,2025-06-14,19:51:12,0,PUNTUALE
0#4653-20,2025-06-14,19:51:12,0,PUNTUALE
0#4969-24,2025-06-14,19:52:24,0,PUNTUALE
1#3162-24,2025-06-14,19:52:24,0,PUNTUALE
0#4845-22,2025-06-14,19:56:56,0,PUNTUALE
1#3163-22,2025-06-14,19:56:56,0,PUNTUALE
1#3161-11,2025-06-15,12:22:38,0,PUNTUALE
0#4653-11,2025-06-15,12:22:38,0,PUNTUALE
0#4845-12,2025-06-15,12:23:56,0,PUNTUALE
1#3163-12,2025-06-15,12:23:56,0,PUNTUALE
0#4970-8,2025-06-15,12:27:24,0,PUNTUALE
1#3164-8,2025-06-15,12:27:24,0,PUNTUALE
0#4654-9,2025-06-15,12:39:12,0,PUNTUALE
1#3165-9,2025-06-15,12:39:12,0,PUNTUALE
1#3160-13,2025-06-15,12:47:30,0,PUNTUALE
0#4844-13,2025-06-15,12:47:30,0,PUNTUALE
231145C8A64611,2025-06-15,11:54,0,PUNTUALE
301145C8A64611,2025-06-15,11:54,0,NO_DATA
0#4969-14,2025-06-15,12:48:24,0,PUNTUALE
1#3162-14,2025-06-15,12:48:24,0,PUNTUALE
0#4655-11,2025-06-15,12:55:12,0,PUNTUALE
1#3166-11,2025-06-15,12:55:12,0,PUNTUALE
231230C8A64611,2025-06-15,12:41,0,PUNTUALE
301230C8A64611,2025-06-15,12:41,0,PUNTUALE
1#3161-12,2025-06-15,13:11:12,0,PUNTUALE
0#4653-12,2025-06-15,13:11:12,0,PUNTUALE
0#4845-13,2025-06-15,13:09:30,0,PUNTUALE
1#3163-13,2025-06-15,13:09:30,0,PUNTUALE
0#4970-9,2025-06-15,13:08:24,0,PUNTUALE
1#3164-9,2025-06-15,13:08:24,0,PUNTUALE
0#4654-10,2025-06-15,13:28:12,0,PUNTUALE
1#3165-10,2025-06-15,13:28:12,0,PUNTUALE
1#3160-14,2025-06-15,13:32:30,0,PUNTUALE
0#4969-15,2025-06-15,13:29:24,0,PUNTUALE
1#3162-15,2025-06-15,13:29:24,0,PUNTUALE
0#4844-14,2025-06-15,13:32:30,0,PUNTUALE
0#4655-12,2025-06-15,13:44:12,0,PUNTUALE
1#3166-12,2025-06-15,13:44:12,0,PUNTUALE
231315C8A64611,2025-06-15,13:22,0,PUNTUALE
301315C8A64611,2025-06-15,13:22,0,PUNTUALE
1#3164-10,2025-06-15,13:49:24,0,PUNTUALE
0#4970-10,2025-06-15,13:49:24,0,PUNTUALE
0#4845-14,2025-06-15,13:54:30,0,PUNTUALE
1#3163-14,2025-06-15,13:54:30,0,PUNTUALE
1#3161-13,2025-06-15,14:00:12,0,PUNTUALE
0#4653-13,2025-06-15,14:00:12,0,PUNTUALE
0#4969-16,2025-06-15,14:10:24,0,PUNTUALE
1#3162-16,2025-06-15,14:10:24,0,PUNTUALE
0#4654-11,2025-06-15,14:17:12,0,PUNTUALE
1#3165-11,2025-06-15,14:17:12,0,PUNTUALE
1#3160-15,2025-06-15,14:17:30,0,PUNTUALE
0#4844-15,2025-06-15,14:17:30,0,PUNTUALE
0#4655-13,2025-06-15,14:33:12,0,PUNTUALE
1#3166-13,2025-06-15,14:33:12,0,PUNTUALE
231400C8A64611,2025-06-15,14:09,0,PUNTUALE
301400C8A64611,2025-06-15,14:09,0,PUNTUALE
1#3164-11,2025-06-15,14:30:24,0,PUNTUALE
0#4970-11,2025-06-15,14:30:24,0,PUNTUALE
0#4845-15,2025-06-15,14:39:30,0,PUNTUALE
1#3163-15,2025-06-15,14:39:30,0,PUNTUALE
1#3161-14,2025-06-15,14:49:12,0,PUNTUALE
0#4653-14,2025-06-15,14:49:12,0,PUNTUALE
1#3160-16,2025-06-15,15:02:30,0,PUNTUALE
0#4844-16,2025-06-15,15:02:30,0,PUNTUALE
0#4654-12,2025-06-15,15:06:12,0,PUNTUALE
1#3165-12,2025-06-15,15:06:12,0,PUNTUALE
1#3164-12,2025-06-15,15:14:24,0,PUNTUALE
0#4970-12,2025-06-15,15:14:24,0,PUNTUALE
0#4655-14,2025-06-15,15:22:12,0,PUNTUALE
1#3166-14,2025-06-15,15:22:12,0,PUNTUALE
0#4845-16,2025-06-15,15:24:30,0,PUNTUALE
1#3163-16,2025-06-15,15:24:30,0,PUNTUALE
1#3161-15,2025-06-15,15:38:12,0,PUNTUALE
0#4653-15,2025-06-15,15:38:12,0,PUNTUALE
301445C8A64611,2025-06-15,14:54,0,NO_DATA
231445C8A64611,2025-06-15,14:54,0,PUNTUALE
0#4969-18,2025-06-15,15:38:24,0,PUNTUALE
1#3162-18,2025-06-15,15:38:24,0,PUNTUALE
1#3160-17,2025-06-15,15:47:30,0,PUNTUALE
0#4844-17,2025-06-15,15:47:30,0,PUNTUALE
0#4654-13,2025-06-15,15:55:12,0,PUNTUALE
1#3165-13,2025-06-15,15:55:12,0,PUNTUALE
0#4655-15,2025-06-15,16:11:12,0,PUNTUALE
1#3166-15,2025-06-15,16:11:12,0,PUNTUALE
0#4845-17,2025-06-15,16:09:30,0,PUNTUALE
1#3163-17,2025-06-15,16:09:30,0,PUNTUALE
0#4969-19,2025-06-15,16:19:24,0,PUNTUALE
1#3162-19,2025-06-15,16:19:24,0,PUNTUALE
1#3161-16,2025-06-15,16:27:12,0,PUNTUALE
0#4653-16,2025-06-15,16:27:12,0,PUNTUALE
1#3160-18,2025-06-15,16:32:30,0,PUNTUALE
0#4844-18,2025-06-15,16:32:30,0,PUNTUALE
301530C8A64611,2025-06-15,15:41,0,PUNTUALE
231530C8A64611,2025-06-15,15:41,0,PUNTUALE
0#4654-14,2025-06-15,16:45:44,0,PUNTUALE
1#3165-14,2025-06-15,16:45:44,0,PUNTUALE
301612C8A64611,2025-06-15,16:21,0,PUNTUALE
231612C8A64611,2025-06-15,16:21,0,PUNTUALE
0#4845-18,2025-06-15,16:55:04,0,PUNTUALE
1#3163-18,2025-06-15,16:55:04,0,PUNTUALE
0#4655-16,2025-06-15,17:02:44,0,PUNTUALE
1#3166-16,2025-06-15,17:02:44,0,PUNTUALE
0#4969-20,2025-06-15,17:01:56,0,PUNTUALE
1#3162-20,2025-06-15,17:01:56,0,PUNTUALE
1#3161-17,2025-06-15,17:19:44,0,PUNTUALE
0#4653-17,2025-06-15,17:19:44,0,PUNTUALE
1#3160-19,2025-06-15,17:18:04,0,PUNTUALE
0#4844-19,2025-06-15,17:18:04,0,PUNTUALE
0#4654-15,2025-06-15,17:36:44,0,PUNTUALE
1#3165-15,2025-06-15,17:36:44,0,PUNTUALE
0#4845-19,2025-06-15,17:41:04,0,PUNTUALE
1#3163-19,2025-06-15,17:41:04,0,PUNTUALE
0#4969-21,2025-06-15,17:44:56,0,PUNTUALE
1#3162-21,2025-06-15,17:44:56,0,PUNTUALE
0#4655-17,2025-06-15,17:53:44,0,PUNTUALE
1#3166-17,2025-06-15,17:53:44,0,PUNTUALE
1#3160-20,2025-06-15,18:04:04,0,PUNTUALE
0#4844-20,2025-06-15,18:04:04,0,PUNTUALE
1#3161-18,2025-06-15,18:10:44,0,PUNTUALE
0#4653-18,2025-06-15,18:10:44,0,PUNTUALE
0#4844-7,2025-06-16,08:30:24,0,NO_DATA
0#4845-9,2025-06-16,10:14:56,0,NO_DATA
0#4653-9,2025-06-16,10:48:38,0,PUNTUALE
1#3161-9,2025-06-16,10:48:38,0,PUNTUALE
0#4845-10,2025-06-16,10:57:56,0,PUNTUALE
1#3163-10,2025-06-16,10:57:56,0,PUNTUALE
0#4654-7,2025-06-16,11:03:38,0,PUNTUALE
1#3165-7,2025-06-16,11:03:38,0,PUNTUALE
0#4970-6,2025-06-16,11:05:24,0,PUNTUALE
1#3164-6,2025-06-16,11:05:24,0,PUNTUALE
0#4655-9,2025-06-16,11:19:38,0,NO_DATA
1#3166-9,2025-06-16,11:19:38,0,PUNTUALE
1#3160-11,2025-06-16,11:19:56,0,PUNTUALE
0#4844-11,2025-06-16,11:19:56,0,PUNTUALE
0#4654-11,2025-06-16,14:17:12,0,NO_DATA
231015C8A64611,2025-06-16,10:24,0,PUNTUALE
301015C8A64611,2025-06-16,10:24,0,PUNTUALE
0#4969-12,2025-06-16,11:26:24,0,PUNTUALE
1#3162-12,2025-06-16,11:26:24,0,PUNTUALE
1#3161-10,2025-06-16,11:35:38,0,PUNTUALE
0#4653-10,2025-06-16,11:35:38,0,PUNTUALE
0#4845-11,2025-06-16,11:40:56,0,PUNTUALE
1#3163-11,2025-06-16,11:40:56,0,PUNTUALE
0#4654-12,2025-06-16,15:06:12,0,NO_DATA
231100C8A64611,2025-06-16,11:10,0,PUNTUALE
