1#1326-16,2025-06-14,16:37:44,0,PUNTUALE
0#1274-16,2025-06-14,16:37:44,0,PUNTUALE
1#1338-18,2025-06-14,16:48:12,0,PUNTUALE
0#1283-18,2025-06-14,16:48:12,0,PUNTUALE
1#1330-16,2025-06-14,17:02:44,0,PUNTUALE
0#1278-16,2025-06-14,17:02:44,0,PUNTUALE
0#1272-18,2025-06-14,17:11:12,0,PUNTUALE
1#1328-18,2025-06-14,17:11:12,0,PUNTUALE
0#1277-20,2025-06-14,19:25:52,0,NO_DATA
0#1278-20,2025-06-14,20:30:26,0,NO_DATA
0#1509-14,2025-06-14,16:13:26,0,PUNTUALE
1#1563-14,2025-06-14,16:13:26,0,PUNTUALE
0#1508-9,2025-06-14,16:21:26,0,PUNTUALE
1#1562-9,2025-06-14,16:21:26,0,PUNTUALE
1#1553-18,2025-06-14,16:26,0,PUNTUALE
0#1499-18,2025-06-14,16:26,0,PUNTUALE
0#1510-14,2025-06-14,16:34:26,0,PUNTUALE
1#1564-14,2025-06-14,16:34:26,0,PUNTUALE
0#1500-17,2025-06-14,16:52:42,0,PUNTUALE
1#1554-17,2025-06-14,16:52:42,0,PUNTUALE
1#1565-6,2025-06-14,16:55:26,0,PUNTUALE
0#1511-6,2025-06-14,16:55:26,0,PUNTUALE
0#1502-18,2025-06-14,16:58:08,0,PUNTUALE
1#1558-18,2025-06-14,16:58:08,0,PUNTUALE
0#1273-20,2025-06-14,17:11:56,0,PUNTUALE
1#1327-20,2025-06-14,17:11:56,0,PUNTUALE
0#1281-18,2025-06-14,17:27:44,0,PUNTUALE
1#1335-18,2025-06-14,17:27:44,0,PUNTUALE
1#1332-18,2025-06-14,17:35:30,0,PUNTUALE
0#1277-18,2025-06-14,17:35:30,0,PUNTUALE
0#1512-14,2025-06-14,17:13:26,0,PUNTUALE
1#1566-14,2025-06-14,17:13:26,0,PUNTUALE
1#1556-17,2025-06-14,17:21:42,0,PUNTUALE
0#1504-17,2025-06-14,17:21:42,0,PUNTUALE
0#1510-18,2025-06-14,20:33:08,0,NO_DATA
1#1561-19,2025-06-14,17:29:08,0,PUNTUALE
0#1503-18,2025-06-14,17:32:34,0,PUNTUALE
1#1557-18,2025-06-14,17:32:34,0,PUNTUALE
0#1505-19,2025-06-14,17:29:08,0,PUNTUALE
0#1504-19,2025-06-14,19:15:26,0,NO_DATA
0#1284-16,2025-06-14,17:52:04,0,PUNTUALE
1#1337-16,2025-06-14,17:52:04,0,PUNTUALE
1#1331-20,2025-06-14,17:53:56,0,PUNTUALE
0#1276-20,2025-06-14,17:53:56,0,PUNTUALE
0#1280-14,2025-06-14,17:59:30,0,PUNTUALE
1#1334-14,2025-06-14,17:59:30,0,PUNTUALE
1#1560-17,2025-06-14,17:50:42,0,PUNTUALE
0#1507-17,2025-06-14,17:50:42,0,PUNTUALE
0#1506-18,2025-06-14,17:52:34,0,PUNTUALE
1#1559-18,2025-06-14,17:52:34,0,PUNTUALE
0#1277-22,2025-06-14,20:53:38,0,NO_DATA
1#1553-20,2025-06-14,18:00:34,0,PUNTUALE
0#1499-20,2025-06-14,18:00:34,0,PUNTUALE
1#1326-18,2025-06-14,18:17:04,0,PUNTUALE
0#1274-18,2025-06-14,18:17:04,0,PUNTUALE
0#1508-15,2025-06-14,22:02:42,0,NO_DATA
0#1509-16,2025-06-14,18:12:34,0,PUNTUALE
1#1563-16,2025-06-14,18:12:34,0,PUNTUALE
1#1338-20,2025-06-14,18:24:30,0,PUNTUALE
0#1283-20,2025-06-14,18:24:30,0,PUNTUALE
1#1562-11,2025-06-14,18:19:42,0,PUNTUALE
0#1508-11,2025-06-14,18:19:42,0,PUNTUALE
0#1273-22,2025-06-14,18:36:56,0,PUNTUALE
1#1327-22,2025-06-14,18:36:56,0,PUNTUALE
1#1330-18,2025-06-14,18:42:26,0,PUNTUALE
0#1278-18,2025-06-14,18:42:26,0,PUNTUALE
0#1502-20,2025-06-14,18:32:34,0,PUNTUALE
0#1510-16,2025-06-14,18:36:18,0,PUNTUALE
1#1558-20,2025-06-14,18:32:34,0,PUNTUALE
1#1564-16,2025-06-14,18:36:18,0,PUNTUALE
0#1272-20,2025-06-14,18:54:52,0,PUNTUALE
1#1328-20,2025-06-14,18:54:52,0,PUNTUALE
0#1500-19,2025-06-14,18:48:42,0,PUNTUALE
1#1554-19,2025-06-14,18:48:42,0,PUNTUALE
0#1281-20,2025-06-14,19:08:04,0,PUNTUALE
1#1335-20,2025-06-14,19:08:04,0,PUNTUALE
1#1565-8,2025-06-14,18:58:52,0,PUNTUALE
0#1511-8,2025-06-14,18:58:52,0,PUNTUALE
1#1561-21,2025-06-14,19:03,0,PUNTUALE
0#1505-21,2025-06-14,19:03,0,PUNTUALE
0#1277-24,2025-06-14,22:28:02,0,NO_DATA
1#1331-22,2025-06-14,19:18:56,0,PUNTUALE
0#1276-22,2025-06-14,19:18:56,0,PUNTUALE
1#1332-20,2025-06-14,19:25:52,0,PUNTUALE
1#1556-19,2025-06-14,19:15:26,0,PUNTUALE
0#1284-18,2025-06-14,19:30:48,0,PUNTUALE
1#1337-18,2025-06-14,19:30:48,0,PUNTUALE
0#1510-20,2025-06-14,22:14:16,0,NO_DATA
0#1512-16,2025-06-14,19:22:52,0,PUNTUALE
1#1566-16,2025-06-14,19:22:52,0,PUNTUALE
0#1504-21,2025-06-14,21:07:08,0,NO_DATA
1#1553-22,2025-06-14,19:34,0,PUNTUALE
0#1499-22,2025-06-14,19:34,0,PUNTUALE
1#1338-12,2025-06-15,12:10:48,0,PUNTUALE
0#1283-12,2025-06-15,12:10:48,0,PUNTUALE
1#1330-10,2025-06-15,12:11:48,0,PUNTUALE
0#1278-10,2025-06-15,12:11:48,0,PUNTUALE
1#1331-12,2025-06-15,12:25:16,0,PUNTUALE
0#1276-12,2025-06-15,12:25:16,0,PUNTUALE
0#1281-12,2025-06-15,12:35:48,0,PUNTUALE
1#1335-12,2025-06-15,12:35:48,0,PUNTUALE
0#1272-12,2025-06-15,12:34:52,0,PUNTUALE
1#1328-12,2025-06-15,12:34:52,0,PUNTUALE
0#1512-6,2025-06-15,10:01:42,0,NO_DATA
1#1560-11,2025-06-15,11:59:26,0,PUNTUALE
0#1507-11,2025-06-15,11:59:26,0,PUNTUALE
1#1553-12,2025-06-15,12:01,0,PUNTUALE
0#1503-12,2025-06-15,12:03,0,PUNTUALE
0#1499-12,2025-06-15,12:01,0,PUNTUALE
1#1557-12,2025-06-15,12:03,0,PUNTUALE
0#1506-12,2025-06-15,12:24,0,NO_DATA
1#1559-12,2025-06-15,12:24,0,PUNTUALE
0#1508-5,2025-06-15,12:30:26,0,PUNTUALE
1#1562-5,2025-06-15,12:30:26,0,PUNTUALE
0#1505-13,2025-06-15,13:00,0,NO_DATA
0#1509-12,2025-06-15,14:28:34,0,NO_DATA
0#1502-12,2025-06-15,12:31,0,PUNTUALE
1#1558-12,2025-06-15,12:31,0,PUNTUALE
0#1509-10,2025-06-15,12:45,0,PUNTUALE
1#1563-10,2025-06-15,12:45,0,PUNTUALE
0#1284-10,2025-06-15,12:59:48,0,PUNTUALE
1#1337-10,2025-06-15,12:59:48,0,PUNTUALE
1#1332-12,2025-06-15,12:59:52,0,PUNTUALE
0#1277-12,2025-06-15,12:59:52,0,PUNTUALE
0#1273-14,2025-06-15,13:06:16,0,PUNTUALE
1#1327-14,2025-06-15,13:06:16,0,PUNTUALE
0#1500-13,2025-06-15,13:00:26,0,PUNTUALE
1#1554-13,2025-06-15,13:00:26,0,PUNTUALE
1#1561-13,2025-06-15,13:00,0,PUNTUALE
1#1326-12,2025-06-15,13:23:48,0,PUNTUALE
0#1274-12,2025-06-15,13:23:48,0,PUNTUALE
1#1334-8,2025-06-15,13:24:52,0,PUNTUALE
0#1280-8,2025-06-15,13:24:52,0,PUNTUALE
0#1510-10,2025-06-15,13:05,0,PUNTUALE
1#1564-10,2025-06-15,13:05,0,PUNTUALE
0#1512-10,2025-06-15,13:25,0,PUNTUALE
1#1566-10,2025-06-15,13:25,0,PUNTUALE
1#1556-13,2025-06-15,13:26:52,0,PUNTUALE
0#1504-13,2025-06-15,13:26:52,0,PUNTUALE
0#1506-14,2025-06-15,14:07:34,0,NO_DATA
1#1553-14,2025-06-15,13:29,0,PUNTUALE
0#1499-14,2025-06-15,13:29,0,PUNTUALE
1#1330-12,2025-06-15,13:47:48,0,PUNTUALE
0#1278-12,2025-06-15,13:47:48,0,PUNTUALE
1#1331-14,2025-06-15,13:46:16,0,PUNTUALE
0#1276-14,2025-06-15,13:46:16,0,PUNTUALE
1#1338-14,2025-06-15,13:49:52,0,PUNTUALE
0#1283-14,2025-06-15,13:49:52,0,PUNTUALE
0#1272-14,2025-06-15,14:11:56,0,NO_DATA
0#1503-14,2025-06-15,13:46:34,0,PUNTUALE
1#1557-14,2025-06-15,13:46:34,0,PUNTUALE
0#1509-14,2025-06-15,16:13:26,0,NO_DATA
1#1560-13,2025-06-15,13:55:52,0,PUNTUALE
0#1507-13,2025-06-15,13:55:52,0,PUNTUALE
0#1281-14,2025-06-15,14:11:48,0,PUNTUALE
