0#2034-3,2025-06-14,09:25:38,0,NO_DATA
0#2033-12,2025-06-14,16:23:46,0,PUNTUALE
1#2089-12,2025-06-14,16:23:46,0,PUNTUALE
1#2091-15,2025-06-14,16:26:46,0,PUNTUALE
0#2037-15,2025-06-14,16:26:46,0,NO_DATA
0#2030-17,2025-06-14,16:36:50,0,PUNTUALE
1#2084-17,2025-06-14,16:36:50,0,PUNTUALE
1#2090-14,2025-06-14,16:43:46,0,PUNTUALE
0#2036-14,2025-06-14,16:43:46,0,PUNTUALE
0#2032-15,2025-06-14,16:46:46,0,PUNTUALE
1#2086-15,2025-06-14,16:46:46,0,PUNTUALE
0#2031-15,2025-06-14,17:04:46,0,PUNTUALE
1#2085-15,2025-06-14,17:04:46,0,PUNTUALE
0#2035-12,2025-06-14,17:06:46,0,PUNTUALE
1#2087-12,2025-06-14,17:06:46,0,PUNTUALE
0#2034-11,2025-06-14,17:09:50,0,PUNTUALE
1#2088-11,2025-06-14,17:09:50,0,PUNTUALE
0#2039-18,2025-06-14,16:29:06,0,PUNTUALE
1#2093-18,2025-06-14,16:29:06,0,PUNTUALE
0#2047-15,2025-06-14,16:35:44,0,PUNTUALE
1#2101-15,2025-06-14,16:35:44,0,PUNTUALE
1#2097-19,2025-06-14,16:54:22,0,PUNTUALE
0#2041-19,2025-06-14,16:54:22,0,PUNTUALE
1#2096-19,2025-06-14,17:00:06,0,PUNTUALE
0#2043-19,2025-06-14,17:00:06,0,PUNTUALE
1#2102-6,2025-06-14,17:02:34,0,PUNTUALE
0#2048-6,2025-06-14,17:02:34,0,PUNTUALE
0#2033-13,2025-06-14,17:25:46,0,PUNTUALE
1#2089-13,2025-06-14,17:25:46,0,PUNTUALE
1#2091-16,2025-06-14,17:26:46,0,PUNTUALE
0#2037-16,2025-06-14,17:26:46,0,PUNTUALE
0#2040-16,2025-06-14,17:24:34,0,PUNTUALE
1#2092-16,2025-06-14,17:24:34,0,PUNTUALE
0#2044-19,2025-06-14,17:31:06,0,PUNTUALE
1#2098-19,2025-06-14,17:31:06,0,PUNTUALE
0#2030-18,2025-06-14,17:42:50,0,PUNTUALE
1#2084-18,2025-06-14,17:42:50,0,PUNTUALE
0#2038-20,2025-06-14,17:39:06,0,PUNTUALE
1#2094-20,2025-06-14,17:39:06,0,PUNTUALE
1#2090-15,2025-06-14,17:45:46,0,PUNTUALE
0#2036-15,2025-06-14,17:45:46,0,PUNTUALE
0#2034-4,2025-06-14,10:21:38,0,NO_DATA
0#2032-16,2025-06-14,17:46:46,0,PUNTUALE
1#2086-16,2025-06-14,17:46:46,0,PUNTUALE
0#2042-13,2025-06-14,17:46:34,0,PUNTUALE
1#2095-13,2025-06-14,17:46:34,0,PUNTUALE
0#2031-16,2025-06-14,18:06:46,0,PUNTUALE
1#2085-16,2025-06-14,18:06:46,0,PUNTUALE
0#2039-20,2025-06-14,18:03:06,0,PUNTUALE
1#2093-20,2025-06-14,18:03:06,0,PUNTUALE
0#2035-13,2025-06-14,18:06:46,0,PUNTUALE
1#2087-13,2025-06-14,18:06:46,0,PUNTUALE
0#2045-16,2025-06-14,18:08:34,0,PUNTUALE
1#2099-16,2025-06-14,18:08:34,0,PUNTUALE
0#2034-12,2025-06-14,18:13:46,0,PUNTUALE
1#2088-12,2025-06-14,18:13:46,0,PUNTUALE
0#2033-14,2025-06-14,18:27:46,0,PUNTUALE
1#2089-14,2025-06-14,18:27:46,0,PUNTUALE
1#2091-17,2025-06-14,18:26:46,0,PUNTUALE
0#2037-17,2025-06-14,18:26:46,0,PUNTUALE
1#2097-21,2025-06-14,18:25,0,PUNTUALE
0#2041-21,2025-06-14,18:25,0,PUNTUALE
0#2047-17,2025-06-14,18:31:34,0,PUNTUALE
1#2101-17,2025-06-14,18:31:34,0,PUNTUALE
1#2096-21,2025-06-14,18:36:06,0,PUNTUALE
0#2043-21,2025-06-14,18:36:06,0,PUNTUALE
1#2090-16,2025-06-14,18:47:46,0,PUNTUALE
0#2036-16,2025-06-14,18:47:46,0,PUNTUALE
0#2030-19,2025-06-14,18:46:46,0,PUNTUALE
1#2084-19,2025-06-14,18:46:46,0,PUNTUALE
0#2032-17,2025-06-14,18:46:46,0,PUNTUALE
1#2086-17,2025-06-14,18:46:46,0,PUNTUALE
0#2034-5,2025-06-14,11:18:42,0,NO_DATA
1#2102-8,2025-06-14,18:54:34,0,PUNTUALE
0#2048-8,2025-06-14,18:54:34,0,PUNTUALE
0#2031-17,2025-06-14,19:08:44,0,PUNTUALE
1#2085-17,2025-06-14,19:08:44,0,PUNTUALE
0#2035-14,2025-06-14,19:06:46,0,PUNTUALE
1#2087-14,2025-06-14,19:06:46,0,PUNTUALE
0#2044-21,2025-06-14,19:08:44,0,PUNTUALE
1#2098-21,2025-06-14,19:08:44,0,PUNTUALE
0#2034-13,2025-06-14,19:18:46,0,PUNTUALE
1#2088-13,2025-06-14,19:18:46,0,PUNTUALE
