0#3738-15,2025-06-14,16:50:24,0,PUNTUALE
1#3859-15,2025-06-14,16:50:24,0,PUNTUALE
0#3744-13,2025-06-14,16:53:32,0,PUNTUALE
1#3865-13,2025-06-14,16:53:32,0,PUNTUALE
0#3743-17,2025-06-14,16:59:58,0,PUNTUALE
1#3866-17,2025-06-14,16:59:58,0,PUNTUALE
1#3862-5,2025-06-14,17:20:18,0,PUNTUALE
0#3741-5,2025-06-14,17:20:18,0,PUNTUALE
1#3861-17,2025-06-14,17:23:32,0,PUNTUALE
0#3742-17,2025-06-14,17:23:32,0,PUNTUALE
0#3745-15,2025-06-14,17:50:18,0,NO_DATA
0#3739-19,2025-06-14,17:32:38,0,PUNTUALE
1#3858-19,2025-06-14,17:32:38,0,PUNTUALE
1#3864-15,2025-06-14,17:50:18,0,PUNTUALE
1#3860-19,2025-06-14,17:53:32,0,PUNTUALE
0#3737-19,2025-06-14,17:53:32,0,PUNTUALE
1#3863-19,2025-06-14,18:02:38,0,PUNTUALE
0#3740-19,2025-06-14,18:02:38,0,PUNTUALE
1#3869-15,2025-06-14,18:18:24,0,PUNTUALE
0#3748-15,2025-06-14,18:18:24,0,PUNTUALE
0#3744-15,2025-06-14,18:23:32,0,PUNTUALE
1#3865-15,2025-06-14,18:23:32,0,PUNTUALE
0#3743-19,2025-06-14,18:32:38,0,PUNTUALE
1#3866-19,2025-06-14,18:32:38,0,PUNTUALE
0#3738-17,2025-06-14,18:47:24,0,PUNTUALE
1#3859-17,2025-06-14,18:47:24,0,PUNTUALE
1#3861-19,2025-06-14,18:53:32,0,PUNTUALE
0#3742-19,2025-06-14,18:53:32,0,PUNTUALE
1#3862-7,2025-06-14,19:15:24,0,PUNTUALE
0#3741-7,2025-06-14,19:15:24,0,PUNTUALE
0#3739-21,2025-06-14,19:02:38,0,PUNTUALE
1#3858-21,2025-06-14,19:02:38,0,PUNTUALE
0#3745-17,2025-06-14,19:39:44,0,NO_DATA
1#3860-21,2025-06-14,19:23:32,0,PUNTUALE
0#3737-21,2025-06-14,19:23:32,0,PUNTUALE
1#3864-17,2025-06-14,19:39:44,0,PUNTUALE
1#3863-21,2025-06-14,19:32:38,0,PUNTUALE
0#3740-21,2025-06-14,19:32:38,0,PUNTUALE
0#3744-17,2025-06-14,19:53:32,0,PUNTUALE
1#3865-17,2025-06-14,19:53:32,0,PUNTUALE
1#3869-17,2025-06-14,20:04:02,0,PUNTUALE
0#3748-17,2025-06-14,20:04:02,0,PUNTUALE
0#3743-21,2025-06-14,20:02:38,0,PUNTUALE
1#3866-21,2025-06-14,20:02:38,0,PUNTUALE
0#3743-5,2025-06-15,07:58:06,0,NO_DATA
0#3744-7,2025-06-15,12:23:32,0,PUNTUALE
1#3865-7,2025-06-15,12:23:32,0,PUNTUALE
0#3743-11,2025-06-15,12:39:22,0,PUNTUALE
1#3866-11,2025-06-15,12:39:22,0,PUNTUALE
0#3748-9,2025-06-15,12:43:22,0,PUNTUALE
1#3869-9,2025-06-15,12:43:22,0,PUNTUALE
1#3861-11,2025-06-15,12:53:32,0,PUNTUALE
0#3742-11,2025-06-15,12:53:32,0,PUNTUALE
0#3739-13,2025-06-15,13:09:38,0,PUNTUALE
1#3858-13,2025-06-15,13:09:38,0,PUNTUALE
0#3738-11,2025-06-15,13:15:22,0,PUNTUALE
1#3859-11,2025-06-15,13:15:22,0,PUNTUALE
1#3860-13,2025-06-15,13:23:32,0,PUNTUALE
0#3737-13,2025-06-15,13:23:32,0,PUNTUALE
1#3863-13,2025-06-15,13:38:58,0,PUNTUALE
0#3740-13,2025-06-15,13:38:58,0,PUNTUALE
0#3745-11,2025-06-15,13:49:12,0,PUNTUALE
1#3864-11,2025-06-15,13:49:12,0,PUNTUALE
0#3744-9,2025-06-15,13:53:32,0,PUNTUALE
1#3865-9,2025-06-15,13:53:32,0,PUNTUALE
0#3743-13,2025-06-15,14:07:58,0,PUNTUALE
1#3866-13,2025-06-15,14:07:58,0,PUNTUALE
1#3869-11,2025-06-15,14:26:44,0,PUNTUALE
0#3748-11,2025-06-15,14:26:44,0,PUNTUALE
1#3861-13,2025-06-15,14:23:32,0,PUNTUALE
0#3742-13,2025-06-15,14:23:32,0,PUNTUALE
0#3743-7,2025-06-15,09:23:58,0,NO_DATA
0#3748-13,2025-06-15,16:19:34,0,NO_DATA
0#3739-15,2025-06-15,14:36:58,0,PUNTUALE
1#3858-15,2025-06-15,14:36:58,0,PUNTUALE
0#3738-13,2025-06-15,14:58:44,0,PUNTUALE
1#3859-13,2025-06-15,14:58:44,0,PUNTUALE
1#3860-15,2025-06-15,14:53:32,0,PUNTUALE
0#3737-15,2025-06-15,14:53:32,0,PUNTUALE
1#3863-15,2025-06-15,15:05:58,0,PUNTUALE
0#3740-15,2025-06-15,15:05:58,0,PUNTUALE
1#3862-3,2025-06-15,15:24:44,0,PUNTUALE
0#3741-3,2025-06-15,15:24:44,0,PUNTUALE
0#3744-11,2025-06-15,15:23:32,0,PUNTUALE
1#3865-11,2025-06-15,15:23:32,0,PUNTUALE
0#3743-15,2025-06-15,15:33:58,0,PUNTUALE
1#3866-15,2025-06-15,15:33:58,0,PUNTUALE
0#3745-13,2025-06-15,15:50:44,0,PUNTUALE
1#3864-13,2025-06-15,15:50:44,0,PUNTUALE
1#3861-15,2025-06-15,15:53:32,0,PUNTUALE
0#3742-15,2025-06-15,15:53:32,0,PUNTUALE
1#3869-13,2025-06-15,16:19:34,0,PUNTUALE
1#3860-17,2025-06-15,16:23:32,0,PUNTUALE
0#3737-17,2025-06-15,16:23:32,0,PUNTUALE
1#3863-17,2025-06-15,16:31:58,0,PUNTUALE
0#3740-17,2025-06-15,16:31:58,0,PUNTUALE
0#3738-15,2025-06-15,16:50:24,0,PUNTUALE
1#3859-15,2025-06-15,16:50:24,0,PUNTUALE
0#3744-13,2025-06-15,16:53:32,0,PUNTUALE
1#3865-13,2025-06-15,16:53:32,0,PUNTUALE
0#3743-9,2025-06-15,10:53:58,0,NO_DATA
0#3743-17,2025-06-15,16:59:58,0,PUNTUALE
1#3866-17,2025-06-15,16:59:58,0,PUNTUALE
1#3862-5,2025-06-15,17:20:18,0,PUNTUALE
0#3741-5,2025-06-15,17:20:18,0,PUNTUALE
0#3748-17,2025-06-15,20:04:02,0,NO_DATA
1#3861-17,2025-06-15,17:23:32,0,PUNTUALE
0#3742-17,2025-06-15,17:23:32,0,PUNTUALE
0#3739-19,2025-06-15,17:32:38,0,PUNTUALE
1#3858-19,2025-06-15,17:32:38,0,PUNTUALE
0#3745-15,2025-06-15,17:50:18,0,PUNTUALE
1#3864-15,2025-06-15,17:50:18,0,PUNTUALE
1#3860-19,2025-06-15,17:53:32,0,PUNTUALE
0#3737-19,2025-06-15,17:53:32,0,PUNTUALE
1#3863-19,2025-06-15,18:02:38,0,PUNTUALE
0#3740-19,2025-06-15,18:02:38,0,PUNTUALE
1#3869-15,2025-06-15,18:18:24,0,PUNTUALE
0#3748-15,2025-06-15,18:18:24,0,PUNTUALE
0#3737-7,2025-06-16,08:48:32,0,NO_DATA
0#3744-5,2025-06-16,10:53:32,0,PUNTUALE
1#3865-5,2025-06-16,10:53:32,0,PUNTUALE
0#3743-9,2025-06-16,10:53:58,0,PUNTUALE
1#3866-9,2025-06-16,10:53:58,0,PUNTUALE
0#3748-7,2025-06-16,11:07:28,0,PUNTUALE
1#3869-7,2025-06-16,11:07:28,0,PUNTUALE
1#3861-9,2025-06-16,11:23:32,0,PUNTUALE
0#3742-9,2025-06-16,11:23:32,0,PUNTUALE
0#3742-7,2025-06-16,09:53:32,0,NO_DATA
0#3739-11,2025-06-16,11:33:22,0,PUNTUALE
1#3858-11,2025-06-16,11:33:22,0,PUNTUALE
0#3738-9,2025-06-16,11:39:28,0,PUNTUALE
1#3859-9,2025-06-16,11:39:28,0,PUNTUALE
1#3860-11,2025-06-16,11:53:32,0,PUNTUALE
0#3737-11,2025-06-16,11:53:32,0,PUNTUALE
0#3748-9,2025-06-16,12:43:22,0,NO_DATA
1#3863-11,2025-06-16,12:06:22,0,PUNTUALE
0#3740-11,2025-06-16,12:06:22,0,PUNTUALE
0#3745-9,2025-06-16,12:11:28,0,PUNTUALE
1#3864-9,2025-06-16,12:11:28,0,PUNTUALE
0#3744-7,2025-06-16,12:23:32,0,PUNTUALE
1#3865-7,2025-06-16,12:23:32,0,PUNTUALE
0#3743-11,2025-06-16,12:39:22,0,PUNTUALE
1#3866-11,2025-06-16,12:39:22,0,PUNTUALE
0#3737-9,2025-06-16,10:23:32,0,NO_DATA
0#3739-13,2025-06-16,13:09:38,0,PUNTUALE
1#3858-13,2025-06-16,13:09:38,0,PUNTUALE
0#3738-11,2025-06-16,13:15:22,0,PUNTUALE
1#3859-11,2025-06-16,13:15:22,0,PUNTUALE
1#3860-13,2025-06-16,13:23:32,0,PUNTUALE
0#3737-13,2025-06-16,13:23:32,0,PUNTUALE
1#3863-13,2025-06-16,13:38:58,0,PUNTUALE
0#3740-13,2025-06-16,13:38:58,0,PUNTUALE
0#3745-11,2025-06-16,13:49:12,0,PUNTUALE
1#3864-11,2025-06-16,13:49:12,0,PUNTUALE
0#3744-9,2025-06-16,13:53:32,0,PUNTUALE
1#3865-9,2025-06-16,13:53:32,0,PUNTUALE
0#3738-13,2025-06-16,14:58:44,0,NO_DATA
0#3743-13,2025-06-16,14:07:58,0,PUNTUALE
1#3866-13,2025-06-16,14:07:58,0,PUNTUALE
1#3869-11,2025-06-16,14:26:44,0,PUNTUALE
0#3748-11,2025-06-16,14:26:44,0,PUNTUALE
1#3861-13,2025-06-16,14:23:32,0,PUNTUALE
0#3742-13,2025-06-16,14:23:32,0,PUNTUALE
0#3745-17,2025-06-16,19:39:44,0,PUNTUALE
1#3864-17,2025-06-16,19:39:44,0,PUNTUALE
0#3744-17,2025-06-16,19:53:32,0,PUNTUALE
1#3865-17,2025-06-16,19:53:32,0,PUNTUALE
