0#3041-14,2025-06-14,16:19:26,0,PUNTUALE
1#3100-14,2025-06-14,16:19:26,0,PUNTUALE
0#3050-3,2025-06-14,16:26:10,0,PUNTUALE
1#3107-3,2025-06-14,16:26:10,0,PUNTUALE
1#3102-14,2025-06-14,16:28:28,0,PUNTUALE
0#3045-14,2025-06-14,16:28:28,0,PUNTUALE
1#3105-12,2025-06-14,16:39:26,0,PUNTUALE
0#3048-12,2025-06-14,16:39:26,0,PUNTUALE
0#3042-16,2025-06-14,16:44:10,0,PUNTUALE
1#3099-16,2025-06-14,16:44:10,0,PUNTUALE
0#3043-16,2025-06-14,16:52:28,0,PUNTUALE
1#3098-16,2025-06-14,16:52:28,0,PUNTUALE
1#3106-14,2025-06-14,16:59:26,0,PUNTUALE
0#3049-14,2025-06-14,16:59:26,0,PUNTUALE
0#3047-16,2025-06-14,17:02:10,0,PUNTUALE
1#3104-16,2025-06-14,17:02:10,0,PUNTUALE
0#3041-15,2025-06-14,17:20:34,0,PUNTUALE
1#3100-15,2025-06-14,17:20:34,0,PUNTUALE
1#3102-15,2025-06-14,17:17:36,0,PUNTUALE
0#3045-15,2025-06-14,17:17:36,0,PUNTUALE
0#3050-4,2025-06-14,17:19:10,0,PUNTUALE
1#3107-4,2025-06-14,17:19:10,0,PUNTUALE
1#3101-3,2025-06-14,17:36:34,0,PUNTUALE
0#3046-3,2025-06-14,17:36:34,0,PUNTUALE
0#3042-17,2025-06-14,17:37:10,0,PUNTUALE
1#3099-17,2025-06-14,17:37:10,0,PUNTUALE
0#3043-17,2025-06-14,17:43:36,0,PUNTUALE
1#3098-17,2025-06-14,17:43:36,0,PUNTUALE
1#3105-13,2025-06-14,17:52:34,0,PUNTUALE
0#3048-13,2025-06-14,17:52:34,0,PUNTUALE
0#3047-17,2025-06-14,17:55:10,0,PUNTUALE
1#3104-17,2025-06-14,17:55:10,0,PUNTUALE
1#3106-15,2025-06-14,18:08:34,0,PUNTUALE
0#3049-15,2025-06-14,18:08:34,0,PUNTUALE
1#3102-16,2025-06-14,18:09:36,0,PUNTUALE
0#3045-16,2025-06-14,18:09:36,0,PUNTUALE
0#3050-5,2025-06-14,18:12:10,0,PUNTUALE
1#3107-5,2025-06-14,18:12:10,0,PUNTUALE
0#3041-16,2025-06-14,18:25:34,0,PUNTUALE
1#3100-16,2025-06-14,18:25:34,0,PUNTUALE
0#3042-18,2025-06-14,18:31:18,0,PUNTUALE
1#3099-18,2025-06-14,18:31:18,0,PUNTUALE
0#3043-18,2025-06-14,18:35:36,0,PUNTUALE
1#3098-18,2025-06-14,18:35:36,0,PUNTUALE
1#3101-4,2025-06-14,18:41:34,0,PUNTUALE
0#3046-4,2025-06-14,18:41:34,0,PUNTUALE
0#3047-18,2025-06-14,18:49:18,0,PUNTUALE
1#3104-18,2025-06-14,18:49:18,0,PUNTUALE
1#3105-14,2025-06-14,18:57:34,0,PUNTUALE
0#3048-14,2025-06-14,18:57:34,0,PUNTUALE
1#3102-17,2025-06-14,19:01:36,0,PUNTUALE
0#3045-17,2025-06-14,19:01:36,0,PUNTUALE
0#3050-6,2025-06-14,19:08:18,0,PUNTUALE
1#3107-6,2025-06-14,19:08:18,0,PUNTUALE
1#3106-16,2025-06-14,19:13:34,0,PUNTUALE
0#3049-16,2025-06-14,19:13:34,0,PUNTUALE
0#3041-17,2025-06-14,19:28:18,0,PUNTUALE
1#3100-17,2025-06-14,19:28:18,0,PUNTUALE
0#3043-19,2025-06-14,19:27:36,0,PUNTUALE
1#3098-19,2025-06-14,19:27:36,0,PUNTUALE
0#3042-19,2025-06-14,19:33:10,0,PUNTUALE
1#3099-19,2025-06-14,19:33:10,0,PUNTUALE
0#3047-10,2025-06-15,11:46:36,0,PUNTUALE
1#3104-10,2025-06-15,11:46:36,0,PUNTUALE
0#3043-10,2025-06-15,11:53:36,0,PUNTUALE
1#3098-10,2025-06-15,11:53:36,0,PUNTUALE
1#3106-9,2025-06-15,11:57:18,0,PUNTUALE
0#3049-9,2025-06-15,11:57:18,0,PUNTUALE
0#3042-11,2025-06-15,12:03:36,0,PUNTUALE
1#3099-11,2025-06-15,12:03:36,0,PUNTUALE
0#3041-10,2025-06-15,12:17:26,0,PUNTUALE
1#3100-10,2025-06-15,12:17:26,0,PUNTUALE
1#3102-9,2025-06-15,12:19:36,0,PUNTUALE
0#3045-9,2025-06-15,12:19:36,0,PUNTUALE
1#3103-6,2025-06-15,12:20:36,0,PUNTUALE
0#3044-6,2025-06-15,12:20:36,0,PUNTUALE
0#3048-9,2025-06-15,13:38:26,0,NO_DATA
1#3105-8,2025-06-15,12:37:26,0,PUNTUALE
0#3048-8,2025-06-15,12:37:26,0,PUNTUALE
0#3047-11,2025-06-15,12:37:36,0,PUNTUALE
1#3104-11,2025-06-15,12:37:36,0,PUNTUALE
0#3043-11,2025-06-15,12:45:36,0,PUNTUALE
1#3098-11,2025-06-15,12:45:36,0,PUNTUALE
1#3106-10,2025-06-15,12:57:26,0,PUNTUALE
0#3049-10,2025-06-15,12:57:26,0,PUNTUALE
0#3042-12,2025-06-15,13:04:10,0,PUNTUALE
1#3099-12,2025-06-15,13:04:10,0,PUNTUALE
1#3102-10,2025-06-15,13:11:36,0,PUNTUALE
0#3045-10,2025-06-15,13:11:36,0,PUNTUALE
0#3041-11,2025-06-15,13:18:26,0,PUNTUALE
1#3100-11,2025-06-15,13:18:26,0,PUNTUALE
0#3047-12,2025-06-15,13:30:10,0,PUNTUALE
1#3104-12,2025-06-15,13:30:10,0,PUNTUALE
1#3105-9,2025-06-15,13:38:26,0,PUNTUALE
0#3043-12,2025-06-15,13:37:36,0,PUNTUALE
1#3098-12,2025-06-15,13:37:36,0,PUNTUALE
0#3048-10,2025-06-15,14:39:26,0,NO_DATA
1#3106-11,2025-06-15,13:58:26,0,PUNTUALE
0#3049-11,2025-06-15,13:58:26,0,PUNTUALE
0#3042-13,2025-06-15,13:57:10,0,PUNTUALE
1#3099-13,2025-06-15,13:57:10,0,PUNTUALE
1#3102-11,2025-06-15,14:02:28,0,PUNTUALE
0#3045-11,2025-06-15,14:02:28,0,PUNTUALE
0#3041-12,2025-06-15,14:19:26,0,PUNTUALE
1#3100-12,2025-06-15,14:19:26,0,PUNTUALE
0#3047-13,2025-06-15,14:23:10,0,PUNTUALE
1#3104-13,2025-06-15,14:23:10,0,PUNTUALE
1#3237-3,2025-06-15,14:26:26,0,PUNTUALE
0#3180-3,2025-06-15,14:26:26,0,PUNTUALE
0#3043-13,2025-06-15,14:28:28,0,PUNTUALE
1#3098-13,2025-06-15,14:28:28,0,PUNTUALE
1#3105-10,2025-06-15,14:39:26,0,PUNTUALE
0#3042-14,2025-06-15,14:50:10,0,PUNTUALE
1#3099-14,2025-06-15,14:50:10,0,PUNTUALE
1#3102-12,2025-06-15,14:52:28,0,PUNTUALE
0#3045-12,2025-06-15,14:52:28,0,PUNTUALE
1#3106-12,2025-06-15,14:59:26,0,PUNTUALE
0#3049-12,2025-06-15,14:59:26,0,PUNTUALE
0#3047-14,2025-06-15,15:16:10,0,PUNTUALE
1#3104-14,2025-06-15,15:16:10,0,PUNTUALE
0#3041-13,2025-06-15,15:19:18,0,PUNTUALE
1#3100-13,2025-06-15,15:19:18,0,PUNTUALE
0#3043-14,2025-06-15,15:16:28,0,PUNTUALE
1#3098-14,2025-06-15,15:16:28,0,PUNTUALE
0#3048-11,2025-06-15,15:39:18,0,NO_DATA
1#3105-11,2025-06-15,15:39:18,0,PUNTUALE
1#3102-13,2025-06-15,15:40:28,0,PUNTUALE
0#3045-13,2025-06-15,15:40:28,0,PUNTUALE
0#3042-15,2025-06-15,15:43:10,0,PUNTUALE
1#3099-15,2025-06-15,15:43:10,0,PUNTUALE
1#3106-13,2025-06-15,15:59:18,0,PUNTUALE
0#3049-13,2025-06-15,15:59:18,0,PUNTUALE
0#3043-15,2025-06-15,16:04:28,0,PUNTUALE
1#3098-15,2025-06-15,16:04:28,0,PUNTUALE
0#3047-15,2025-06-15,16:09:10,0,PUNTUALE
1#3104-15,2025-06-15,16:09:10,0,PUNTUALE
0#3041-14,2025-06-15,16:19:26,0,PUNTUALE
1#3100-14,2025-06-15,16:19:26,0,PUNTUALE
0#3048-12,2025-06-15,16:39:26,0,NO_DATA
0#3050-3,2025-06-15,16:26:10,0,PUNTUALE
1#3107-3,2025-06-15,16:26:10,0,PUNTUALE
1#3102-14,2025-06-15,16:28:28,0,PUNTUALE
0#3045-14,2025-06-15,16:28:28,0,PUNTUALE
1#3105-12,2025-06-15,16:39:26,0,PUNTUALE
0#3042-16,2025-06-15,16:44:10,0,PUNTUALE
1#3099-16,2025-06-15,16:44:10,0,PUNTUALE
