11048020,2025-06-14,16:29:35,0,PUNTUALE
10048020,2025-06-14,16:29:35,0,PUNTUALE
1#588-17,2025-06-14,16:22:50,0,PUNTUALE
0#587-17,2025-06-14,16:22:50,0,PUNTUALE
0#582-17,2025-06-14,16:26:36,0,PUNTUALE
1#583-17,2025-06-14,16:26:36,0,PUNTUALE
0#581-17,2025-06-14,16:30:28,0,PUNTUALE
1#582-17,2025-06-14,16:30:28,0,PUNTUALE
0#589-17,2025-06-14,16:42:50,0,PUNTUALE
1#590-17,2025-06-14,16:42:50,0,PUNTUALE
0#584-19,2025-06-14,16:57:36,0,PUNTUALE
1#585-19,2025-06-14,16:57:36,0,PUNTUALE
0#590-17,2025-06-14,17:02:50,0,PUNTUALE
1#591-17,2025-06-14,17:02:50,0,PUNTUALE
1#587-17,2025-06-14,17:13:28,0,PUNTUALE
0#585-17,2025-06-14,17:13:28,0,PUNTUALE
0#583-17,2025-06-14,17:21:50,0,PUNTUALE
1#584-17,2025-06-14,17:21:50,0,PUNTUALE
1#589-19,2025-06-14,17:27:36,0,PUNTUALE
0#588-19,2025-06-14,17:27:36,0,PUNTUALE
11048022,2025-06-14,17:37:35,0,PUNTUALE
10048022,2025-06-14,17:37:35,0,PUNTUALE
1#586-19,2025-06-14,17:41:50,0,PUNTUALE
0#586-19,2025-06-14,17:41:50,0,PUNTUALE
0#581-19,2025-06-14,17:56:28,0,PUNTUALE
1#582-19,2025-06-14,17:56:28,0,PUNTUALE
0#582-19,2025-06-14,17:57:36,0,PUNTUALE
1#583-19,2025-06-14,17:57:36,0,PUNTUALE
1#588-19,2025-06-14,18:01:50,0,PUNTUALE
0#587-19,2025-06-14,18:01:50,0,PUNTUALE
0#589-19,2025-06-14,18:24:42,0,PUNTUALE
1#590-19,2025-06-14,18:24:42,0,PUNTUALE
0#584-21,2025-06-14,18:28:36,0,PUNTUALE
1#585-21,2025-06-14,18:28:36,0,PUNTUALE
1#587-19,2025-06-14,18:39:08,0,PUNTUALE
0#585-19,2025-06-14,18:39:08,0,PUNTUALE
11048024,2025-06-14,18:45:35,0,PUNTUALE
10048024,2025-06-14,18:45:35,0,PUNTUALE
0#590-19,2025-06-14,18:47:42,0,PUNTUALE
1#591-19,2025-06-14,18:47:42,0,PUNTUALE
1#589-21,2025-06-14,18:58:36,0,PUNTUALE
0#588-21,2025-06-14,18:58:36,0,PUNTUALE
0#583-19,2025-06-14,19:10:42,0,PUNTUALE
1#584-19,2025-06-14,19:10:42,0,PUNTUALE
0#582-21,2025-06-14,19:28:22,0,PUNTUALE
1#583-21,2025-06-14,19:28:22,0,PUNTUALE
0#581-21,2025-06-14,19:29:08,0,PUNTUALE
1#582-21,2025-06-14,19:29:08,0,PUNTUALE
1#588-21,2025-06-14,19:33:42,0,PUNTUALE
0#587-21,2025-06-14,19:33:42,0,PUNTUALE
1#588-11,2025-06-15,11:41:50,0,PUNTUALE
0#587-11,2025-06-15,11:41:50,0,PUNTUALE
0#582-11,2025-06-15,11:55:36,0,PUNTUALE
1#583-11,2025-06-15,11:55:36,0,PUNTUALE
0#589-11,2025-06-15,11:59:50,0,PUNTUALE
1#590-11,2025-06-15,11:59:50,0,PUNTUALE
0#581-11,2025-06-15,12:12:28,0,PUNTUALE
1#582-11,2025-06-15,12:12:28,0,PUNTUALE
0#590-11,2025-06-15,12:17:50,0,PUNTUALE
1#591-11,2025-06-15,12:17:50,0,PUNTUALE
0#584-13,2025-06-15,12:25:36,0,PUNTUALE
1#585-13,2025-06-15,12:25:36,0,PUNTUALE
0#583-11,2025-06-15,12:36:50,0,PUNTUALE
1#584-11,2025-06-15,12:36:50,0,PUNTUALE
0#584-11,2025-06-15,10:55:36,0,NO_DATA
1#586-13,2025-06-15,12:55:50,0,PUNTUALE
1#587-11,2025-06-15,12:55:28,0,PUNTUALE
1#589-13,2025-06-15,12:55:42,0,PUNTUALE
0#585-11,2025-06-15,12:55:28,0,PUNTUALE
0#586-13,2025-06-15,12:55:50,0,PUNTUALE
0#588-13,2025-06-15,12:55:42,0,PUNTUALE
11048014,2025-06-15,13:11:35,0,PUNTUALE
10048014,2025-06-15,13:11:35,0,PUNTUALE
1#588-13,2025-06-15,13:14:50,0,PUNTUALE
0#587-13,2025-06-15,13:14:50,0,PUNTUALE
0#582-13,2025-06-15,13:25:42,0,PUNTUALE
1#583-13,2025-06-15,13:25:42,0,PUNTUALE
0#589-13,2025-06-15,13:32:50,0,PUNTUALE
1#590-13,2025-06-15,13:32:50,0,PUNTUALE
0#581-13,2025-06-15,13:38:28,0,PUNTUALE
1#582-13,2025-06-15,13:38:28,0,PUNTUALE
0#590-13,2025-06-15,13:50:50,0,PUNTUALE
1#591-13,2025-06-15,13:50:50,0,PUNTUALE
0#584-15,2025-06-15,13:55:42,0,PUNTUALE
1#585-15,2025-06-15,13:55:42,0,PUNTUALE
0#583-13,2025-06-15,14:09:50,0,PUNTUALE
1#584-13,2025-06-15,14:09:50,0,PUNTUALE
11048016,2025-06-15,14:16:35,0,PUNTUALE
10048016,2025-06-15,14:16:35,0,PUNTUALE
1#587-13,2025-06-15,14:21:28,0,PUNTUALE
0#585-13,2025-06-15,14:21:28,0,PUNTUALE
1#586-15,2025-06-15,14:28:50,0,PUNTUALE
0#586-15,2025-06-15,14:28:50,0,PUNTUALE
1#588-15,2025-06-15,14:47:50,0,PUNTUALE
0#587-15,2025-06-15,14:47:50,0,PUNTUALE
0#582-15,2025-06-15,14:55:42,0,PUNTUALE
1#583-15,2025-06-15,14:55:42,0,PUNTUALE
0#581-15,2025-06-15,15:04:28,0,PUNTUALE
1#582-15,2025-06-15,15:04:28,0,PUNTUALE
