0#695-14,2025-06-14,16:35:12,0,PUNTUALE
1#696-14,2025-06-14,16:35:12,0,PUNTUALE
1#690-17,2025-06-14,16:34:28,0,PUNTUALE
0#689-17,2025-06-14,16:34:28,0,PUNTUALE
1#692-17,2025-06-14,16:34:28,0,PUNTUALE
0#691-17,2025-06-14,16:34:28,0,PUNTUALE
1#699-17,2025-06-14,16:45:28,0,PUNTUALE
1#700-17,2025-06-14,16:45:28,0,PUNTUALE
0#698-17,2025-06-14,16:45:28,0,PUNTUALE
0#699-17,2025-06-14,16:45:28,0,PUNTUALE
1#691-15,2025-06-14,16:51:12,0,PUNTUALE
0#690-15,2025-06-14,16:51:12,0,PUNTUALE
0#693-17,2025-06-14,16:55:28,0,PUNTUALE
0#694-17,2025-06-14,16:55:28,0,PUNTUALE
1#694-17,2025-06-14,16:55:28,0,PUNTUALE
1#695-17,2025-06-14,16:55:28,0,PUNTUALE
0#697-15,2025-06-14,17:00:12,0,PUNTUALE
1#698-15,2025-06-14,17:00:12,0,PUNTUALE
0#692-4,2025-06-14,17:07:12,0,PUNTUALE
1#693-4,2025-06-14,17:07:12,0,PUNTUALE
0#694-22,2025-06-14,20:25:28,0,NO_DATA
0#690-16,2025-06-14,17:40:12,0,NO_DATA
1#690-18,2025-06-14,17:16:28,0,PUNTUALE
0#689-18,2025-06-14,17:16:28,0,PUNTUALE
1#692-18,2025-06-14,17:16:28,0,PUNTUALE
0#691-18,2025-06-14,17:16:28,0,PUNTUALE
0#695-15,2025-06-14,17:24:12,0,PUNTUALE
1#696-15,2025-06-14,17:24:12,0,PUNTUALE
1#699-18,2025-06-14,17:27:28,0,PUNTUALE
1#700-18,2025-06-14,17:27:28,0,PUNTUALE
0#698-18,2025-06-14,17:27:28,0,PUNTUALE
0#699-18,2025-06-14,17:27:28,0,PUNTUALE
0#693-18,2025-06-14,17:37:28,0,PUNTUALE
1#691-16,2025-06-14,17:40:12,0,PUNTUALE
0#694-18,2025-06-14,17:37:28,0,PUNTUALE
1#694-18,2025-06-14,17:37:28,0,PUNTUALE
1#695-18,2025-06-14,17:37:28,0,PUNTUALE
0#697-16,2025-06-14,17:49:12,0,PUNTUALE
1#698-16,2025-06-14,17:49:12,0,PUNTUALE
0#692-5,2025-06-14,17:56:12,0,PUNTUALE
1#693-5,2025-06-14,17:56:12,0,PUNTUALE
0#694-23,2025-06-14,21:06:38,0,NO_DATA
1#690-19,2025-06-14,17:58:28,0,PUNTUALE
0#689-19,2025-06-14,17:58:28,0,PUNTUALE
1#692-19,2025-06-14,17:58:28,0,PUNTUALE
0#691-19,2025-06-14,17:58:28,0,PUNTUALE
0#690-17,2025-06-14,18:29:12,0,NO_DATA
1#699-19,2025-06-14,18:09:28,0,PUNTUALE
1#700-19,2025-06-14,18:09:28,0,PUNTUALE
0#698-19,2025-06-14,18:09:28,0,PUNTUALE
0#699-19,2025-06-14,18:09:28,0,PUNTUALE
0#695-16,2025-06-14,18:13:12,0,PUNTUALE
1#696-16,2025-06-14,18:13:12,0,PUNTUALE
0#693-19,2025-06-14,18:19:28,0,PUNTUALE
0#694-19,2025-06-14,18:19:28,0,PUNTUALE
1#694-19,2025-06-14,18:19:28,0,PUNTUALE
1#695-19,2025-06-14,18:19:28,0,PUNTUALE
0#694-24,2025-06-14,21:50:38,0,NO_DATA
1#691-17,2025-06-14,18:29:12,0,PUNTUALE
0#697-17,2025-06-14,18:38:12,0,PUNTUALE
1#698-17,2025-06-14,18:38:12,0,PUNTUALE
1#690-20,2025-06-14,18:40:28,0,PUNTUALE
0#689-20,2025-06-14,18:40:28,0,PUNTUALE
1#692-20,2025-06-14,18:40:28,0,PUNTUALE
0#691-20,2025-06-14,18:40:28,0,PUNTUALE
0#692-6,2025-06-14,18:45:12,0,PUNTUALE
1#693-6,2025-06-14,18:45:12,0,PUNTUALE
1#699-20,2025-06-14,18:51:28,0,PUNTUALE
1#700-20,2025-06-14,18:51:28,0,PUNTUALE
0#698-20,2025-06-14,18:51:28,0,PUNTUALE
0#699-20,2025-06-14,18:51:28,0,PUNTUALE
0#695-17,2025-06-14,19:02:12,0,PUNTUALE
1#696-17,2025-06-14,19:02:12,0,PUNTUALE
0#693-20,2025-06-14,19:01:28,0,PUNTUALE
0#694-20,2025-06-14,19:01:28,0,PUNTUALE
1#694-20,2025-06-14,19:01:28,0,PUNTUALE
1#695-20,2025-06-14,19:01:28,0,PUNTUALE
0#690-18,2025-06-14,19:18:12,0,NO_DATA
1#691-18,2025-06-14,19:18:12,0,PUNTUALE
1#690-21,2025-06-14,19:22:28,0,PUNTUALE
0#689-21,2025-06-14,19:22:28,0,PUNTUALE
1#692-21,2025-06-14,19:22:28,0,PUNTUALE
0#691-21,2025-06-14,19:22:28,0,PUNTUALE
0#697-18,2025-06-14,19:26:16,0,PUNTUALE
1#698-18,2025-06-14,19:26:16,0,PUNTUALE
0#692-7,2025-06-14,19:34:16,0,PUNTUALE
1#693-7,2025-06-14,19:34:16,0,PUNTUALE
1#699-21,2025-06-14,19:33:28,0,PUNTUALE
1#700-21,2025-06-14,19:33:28,0,PUNTUALE
0#698-21,2025-06-14,19:33:28,0,PUNTUALE
0#699-21,2025-06-14,19:33:28,0,PUNTUALE
0#693-21,2025-06-14,19:43:28,0,PUNTUALE
0#694-21,2025-06-14,19:43:28,0,PUNTUALE
1#694-21,2025-06-14,19:43:28,0,PUNTUALE
1#695-21,2025-06-14,19:43:28,0,PUNTUALE
0#693-10,2025-06-15,12:01:28,0,NO_DATA
0#694-10,2025-06-15,12:01:28,0,PUNTUALE
1#694-10,2025-06-15,12:01:28,0,PUNTUALE
1#695-10,2025-06-15,12:01:28,0,PUNTUALE
0#690-9,2025-06-15,12:12:16,0,PUNTUALE
1#691-9,2025-06-15,12:12:16,0,PUNTUALE
0#697-9,2025-06-15,12:21:16,0,PUNTUALE
1#698-9,2025-06-15,12:21:16,0,PUNTUALE
1#690-11,2025-06-15,12:22:28,0,PUNTUALE
0#689-11,2025-06-15,12:22:28,0,PUNTUALE
1#692-11,2025-06-15,12:22:28,0,PUNTUALE
0#691-11,2025-06-15,12:22:28,0,PUNTUALE
1#699-11,2025-06-15,12:33:28,0,PUNTUALE
0#695-9,2025-06-15,12:35:16,0,PUNTUALE
1#700-11,2025-06-15,12:33:28,0,PUNTUALE
0#698-11,2025-06-15,12:33:28,0,PUNTUALE
0#699-11,2025-06-15,12:33:28,0,PUNTUALE
1#696-9,2025-06-15,12:35:16,0,PUNTUALE
0#694-14,2025-06-15,14:49:28,0,NO_DATA
0#695-13,2025-06-15,15:39:16,0,NO_DATA
0#693-11,2025-06-15,12:43:28,0,PUNTUALE
0#694-11,2025-06-15,12:43:28,0,PUNTUALE
1#694-11,2025-06-15,12:43:28,0,PUNTUALE
1#695-11,2025-06-15,12:43:28,0,PUNTUALE
1#691-10,2025-06-15,12:58:16,0,PUNTUALE
0#690-10,2025-06-15,12:58:16,0,PUNTUALE
0#695-14,2025-06-15,16:35:12,0,NO_DATA
0#694-15,2025-06-15,15:31:28,0,NO_DATA
1#690-12,2025-06-15,13:04:28,0,PUNTUALE
0#689-12,2025-06-15,13:04:28,0,PUNTUALE
1#692-12,2025-06-15,13:04:28,0,PUNTUALE
0#691-12,2025-06-15,13:04:28,0,PUNTUALE
0#697-10,2025-06-15,13:07:16,0,PUNTUALE
1#698-10,2025-06-15,13:07:16,0,PUNTUALE
1#699-12,2025-06-15,13:15:28,0,PUNTUALE
1#700-12,2025-06-15,13:15:28,0,PUNTUALE
0#698-12,2025-06-15,13:15:28,0,PUNTUALE
0#699-12,2025-06-15,13:15:28,0,PUNTUALE
0#695-10,2025-06-15,13:21:16,0,PUNTUALE
1#696-10,2025-06-15,13:21:16,0,PUNTUALE
0#693-12,2025-06-15,13:25:28,0,PUNTUALE
0#694-12,2025-06-15,13:25:28,0,PUNTUALE
1#694-12,2025-06-15,13:25:28,0,PUNTUALE
1#695-12,2025-06-15,13:25:28,0,PUNTUALE
0#694-16,2025-06-15,16:13:28,0,NO_DATA
0#695-15,2025-06-15,17:24:12,0,NO_DATA
1#691-11,2025-06-15,13:44:16,0,PUNTUALE
0#690-11,2025-06-15,13:44:16,0,PUNTUALE
1#690-13,2025-06-15,13:46:28,0,PUNTUALE
0#689-13,2025-06-15,13:46:28,0,PUNTUALE
1#692-13,2025-06-15,13:46:28,0,PUNTUALE
0#691-13,2025-06-15,13:46:28,0,PUNTUALE
0#697-11,2025-06-15,13:54:16,0,PUNTUALE
1#698-11,2025-06-15,13:54:16,0,PUNTUALE
1#699-13,2025-06-15,13:57:28,0,PUNTUALE
1#700-13,2025-06-15,13:57:28,0,PUNTUALE
0#698-13,2025-06-15,13:57:28,0,PUNTUALE
0#699-13,2025-06-15,13:57:28,0,PUNTUALE
0#695-11,2025-06-15,14:07:16,0,PUNTUALE
1#696-11,2025-06-15,14:07:16,0,PUNTUALE
0#695-16,2025-06-15,18:13:12,0,NO_DATA
0#693-13,2025-06-15,14:07:28,0,PUNTUALE
0#694-13,2025-06-15,14:07:28,0,PUNTUALE
1#694-13,2025-06-15,14:07:28,0,PUNTUALE
1#695-13,2025-06-15,14:07:28,0,PUNTUALE
0#694-17,2025-06-15,16:55:28,0,NO_DATA
1#690-14,2025-06-15,14:28:28,0,PUNTUALE
1#691-12,2025-06-15,14:30:16,0,PUNTUALE
0#689-14,2025-06-15,14:28:28,0,PUNTUALE
1#692-14,2025-06-15,14:28:28,0,PUNTUALE
0#690-12,2025-06-15,14:30:16,0,PUNTUALE
0#691-14,2025-06-15,14:28:28,0,PUNTUALE
0#693-14,2025-06-15,14:49:28,0,NO_DATA
1#694-14,2025-06-15,14:49:28,0,PUNTUALE
1#695-14,2025-06-15,14:49:28,0,PUNTUALE
0#695-12,2025-06-15,14:53:16,0,PUNTUALE
1#696-12,2025-06-15,14:53:16,0,PUNTUALE
1#690-15,2025-06-15,15:10:28,0,PUNTUALE
0#689-15,2025-06-15,15:10:28,0,PUNTUALE
1#692-15,2025-06-15,15:10:28,0,PUNTUALE
0#691-15,2025-06-15,15:10:28,0,PUNTUALE
1#691-13,2025-06-15,15:16:16,0,PUNTUALE
0#690-13,2025-06-15,15:16:16,0,PUNTUALE
0#695-18,2025-06-15,19:50:16,0,NO_DATA
1#699-15,2025-06-15,15:21:28,0,PUNTUALE
1#700-15,2025-06-15,15:21:28,0,PUNTUALE
0#698-15,2025-06-15,15:21:28,0,PUNTUALE
0#699-15,2025-06-15,15:21:28,0,PUNTUALE
0#694-19,2025-06-15,18:19:28,0,NO_DATA
0#697-13,2025-06-15,15:26:16,0,PUNTUALE
1#698-13,2025-06-15,15:26:16,0,PUNTUALE
0#693-15,2025-06-15,15:31:28,0,NO_DATA
1#694-15,2025-06-15,15:31:28,0,PUNTUALE
