0#1353-4,2025-06-14,07:37:32,0,NO_DATA
0#1360-12,2025-06-14,16:01:40,0,NO_DATA
0#1364-10,2025-06-14,16:25:26,0,PUNTUALE
1#1418-10,2025-06-14,16:25:26,0,PUNTUALE
0#1346-16,2025-06-14,16:25:02,0,PUNTUALE
1#1400-16,2025-06-14,16:25:02,0,PUNTUALE
0#1353-14,2025-06-14,16:33:26,0,PUNTUALE
1#1407-14,2025-06-14,16:33:26,0,PUNTUALE
0#1357-12,2025-06-14,16:34:02,0,PUNTUALE
1#1411-12,2025-06-14,16:34:02,0,PUNTUALE
0#1337-18,2025-06-14,16:34:40,0,PUNTUALE
1#1390-18,2025-06-14,16:34:40,0,PUNTUALE
0#1354-12,2025-06-14,16:40:26,0,PUNTUALE
1#1409-12,2025-06-14,16:40:26,0,PUNTUALE
1#1402-16,2025-06-14,16:44:02,0,PUNTUALE
0#1349-16,2025-06-14,16:44:02,0,PUNTUALE
1#1420-14,2025-06-14,16:48:26,0,PUNTUALE
0#1366-14,2025-06-14,16:48:26,0,PUNTUALE
1#1410-14,2025-06-14,16:45:40,0,PUNTUALE
0#1356-14,2025-06-14,16:45:40,0,PUNTUALE
0#1340-18,2025-06-14,16:56:40,0,PUNTUALE
1#1394-18,2025-06-14,16:56:40,0,PUNTUALE
1#1392-16,2025-06-14,17:03:26,0,PUNTUALE
0#1336-16,2025-06-14,17:03:26,0,PUNTUALE
0#1338-18,2025-06-14,17:03:02,0,PUNTUALE
1#1391-18,2025-06-14,17:03:02,0,PUNTUALE
0#1358-10,2025-06-14,17:10:26,0,PUNTUALE
1#1413-10,2025-06-14,17:10:26,0,PUNTUALE
0#1355-14,2025-06-14,17:12:02,0,PUNTUALE
1#1408-14,2025-06-14,17:12:02,0,PUNTUALE
1#1395-16,2025-06-14,17:18:26,0,PUNTUALE
0#1341-16,2025-06-14,17:18:26,0,PUNTUALE
0#1344-19,2025-06-14,17:16:40,0,PUNTUALE
1#1397-19,2025-06-14,17:16:40,0,PUNTUALE
0#1339-14,2025-06-14,17:22:02,0,PUNTUALE
1#1393-14,2025-06-14,17:22:02,0,PUNTUALE
1#1416-12,2025-06-14,17:25:26,0,PUNTUALE
0#1361-12,2025-06-14,17:25:26,0,PUNTUALE
0#1359-10,2025-06-14,17:26:08,0,PUNTUALE
1#1412-10,2025-06-14,17:26:08,0,PUNTUALE
1#1415-12,2025-06-14,17:31:02,0,PUNTUALE
0#1362-12,2025-06-14,17:31:02,0,PUNTUALE
0#1343-16,2025-06-14,17:33:26,0,PUNTUALE
1#1396-16,2025-06-14,17:33:26,0,PUNTUALE
1#1399-12,2025-06-14,17:35:36,0,PUNTUALE
0#1347-12,2025-06-14,17:35:36,0,PUNTUALE
0#1363-12,2025-06-14,17:53:26,0,NO_DATA
0#1347-18,2025-06-14,22:20:26,0,NO_DATA
1#1398-18,2025-06-14,17:42:02,0,PUNTUALE
0#1342-18,2025-06-14,17:42:02,0,PUNTUALE
1#1401-16,2025-06-14,17:47:26,0,PUNTUALE
0#1345-16,2025-06-14,17:47:26,0,PUNTUALE
0#1360-14,2025-06-14,17:44:36,0,PUNTUALE
1#1414-14,2025-06-14,17:44:36,0,PUNTUALE
1#1417-12,2025-06-14,17:53:26,0,PUNTUALE
1#1403-18,2025-06-14,17:54:36,0,PUNTUALE
0#1348-18,2025-06-14,17:54:36,0,PUNTUALE
0#1350-16,2025-06-14,18:01:26,0,PUNTUALE
1#1404-16,2025-06-14,18:01:26,0,PUNTUALE
0#1346-18,2025-06-14,18:02:02,0,PUNTUALE
1#1400-18,2025-06-14,18:02:02,0,PUNTUALE
0#1339-16,2025-06-14,18:57:36,0,NO_DATA
0#1357-14,2025-06-14,18:11:02,0,PUNTUALE
1#1411-14,2025-06-14,18:11:02,0,PUNTUALE
0#1351-14,2025-06-14,18:15:26,0,PUNTUALE
1#1405-14,2025-06-14,18:15:26,0,PUNTUALE
0#1337-20,2025-06-14,18:13:36,0,PUNTUALE
1#1390-20,2025-06-14,18:13:36,0,PUNTUALE
0#1364-12,2025-06-14,18:22:26,0,PUNTUALE
1#1402-18,2025-06-14,18:20:32,0,PUNTUALE
1#1418-12,2025-06-14,18:22:26,0,PUNTUALE
0#1349-18,2025-06-14,18:20:32,0,PUNTUALE
1#1410-16,2025-06-14,18:22:36,0,PUNTUALE
0#1356-16,2025-06-14,18:22:36,0,PUNTUALE
0#1353-16,2025-06-14,18:29:26,0,PUNTUALE
1#1407-16,2025-06-14,18:29:26,0,PUNTUALE
0#1340-20,2025-06-14,18:31:36,0,PUNTUALE
1#1394-20,2025-06-14,18:31:36,0,PUNTUALE
0#1338-20,2025-06-14,18:39:04,0,PUNTUALE
1#1391-20,2025-06-14,18:39:04,0,PUNTUALE
