1#622-3,2025-06-14,16:34:16,0,PUNTUALE
0#621-3,2025-06-14,16:34:16,0,PUNTUALE
1#623-3,2025-06-14,16:47:16,0,PUNTUALE
0#622-3,2025-06-14,16:47:16,0,PUNTUALE
1#615-3,2025-06-14,17:00:16,0,PUNTUALE
0#614-3,2025-06-14,17:00:16,0,PUNTUALE
1#620-5,2025-06-14,17:13:16,0,PUNTUALE
0#619-5,2025-06-14,17:13:16,0,PUNTUALE
1#621-6,2025-06-14,17:26:16,0,PUNTUALE
0#620-6,2025-06-14,17:26:16,0,PUNTUALE
0#748-11,2025-06-14,16:49:56,0,PUNTUALE
1#749-11,2025-06-14,16:49:56,0,PUNTUALE
1#750-11,2025-06-14,16:59:56,0,PUNTUALE
0#749-11,2025-06-14,16:59:56,0,PUNTUALE
1#751-7,2025-06-14,17:09:56,0,PUNTUALE
0#750-7,2025-06-14,17:09:56,0,PUNTUALE
1#752-5,2025-06-14,17:19:56,0,PUNTUALE
0#751-5,2025-06-14,17:19:56,0,PUNTUALE
1#622-4,2025-06-14,17:39:16,0,PUNTUALE
0#621-4,2025-06-14,17:39:16,0,PUNTUALE
1#623-4,2025-06-14,17:52:16,0,PUNTUALE
0#622-4,2025-06-14,17:52:16,0,PUNTUALE
0#744-9,2025-06-14,17:29:56,0,PUNTUALE
1#745-9,2025-06-14,17:29:56,0,PUNTUALE
0#745-9,2025-06-14,17:39:56,0,PUNTUALE
1#746-9,2025-06-14,17:39:56,0,PUNTUALE
1#751-8,2025-06-14,17:49:56,0,PUNTUALE
0#750-8,2025-06-14,17:49:56,0,PUNTUALE
1#615-4,2025-06-14,18:05:16,0,PUNTUALE
0#614-4,2025-06-14,18:05:16,0,PUNTUALE
1#620-6,2025-06-14,18:18:16,0,PUNTUALE
0#619-6,2025-06-14,18:18:16,0,PUNTUALE
1#752-6,2025-06-14,17:59:56,0,PUNTUALE
0#751-6,2025-06-14,17:59:56,0,PUNTUALE
1#745-10,2025-06-14,18:09:56,0,PUNTUALE
0#744-10,2025-06-14,18:09:56,0,PUNTUALE
1#621-7,2025-06-14,18:31:16,0,PUNTUALE
0#620-7,2025-06-14,18:31:16,0,PUNTUALE
1#746-10,2025-06-14,18:19:56,0,PUNTUALE
0#745-10,2025-06-14,18:19:56,0,PUNTUALE
1#751-9,2025-06-14,18:29:56,0,PUNTUALE
0#750-9,2025-06-14,18:29:56,0,PUNTUALE
1#622-5,2025-06-14,18:44:16,0,PUNTUALE
0#621-5,2025-06-14,18:44:16,0,PUNTUALE
1#752-7,2025-06-14,18:39:56,0,PUNTUALE
0#751-7,2025-06-14,18:39:56,0,PUNTUALE
1#623-5,2025-06-14,18:57:16,0,PUNTUALE
0#622-5,2025-06-14,18:57:16,0,PUNTUALE
1#745-11,2025-06-14,18:49:56,0,PUNTUALE
0#744-11,2025-06-14,18:49:56,0,PUNTUALE
1#615-5,2025-06-14,19:09:56,0,PUNTUALE
0#614-5,2025-06-14,19:09:56,0,PUNTUALE
1#746-11,2025-06-14,18:59:56,0,PUNTUALE
0#745-11,2025-06-14,18:59:56,0,PUNTUALE
1#751-10,2025-06-14,19:09:56,0,PUNTUALE
0#750-10,2025-06-14,19:09:56,0,PUNTUALE
1#620-7,2025-06-14,19:22:36,0,PUNTUALE
0#619-7,2025-06-14,19:22:36,0,PUNTUALE
1#752-8,2025-06-14,19:19:56,0,PUNTUALE
0#751-8,2025-06-14,19:19:56,0,PUNTUALE
1#621-8,2025-06-14,19:35:16,0,PUNTUALE
0#620-8,2025-06-14,19:35:16,0,PUNTUALE
1#745-12,2025-06-14,19:29:56,0,PUNTUALE
0#744-12,2025-06-14,19:29:56,0,PUNTUALE
1#622-6,2025-06-14,19:48:16,0,PUNTUALE
0#621-6,2025-06-14,19:48:16,0,PUNTUALE
1#746-12,2025-06-14,19:39:56,0,PUNTUALE
0#745-12,2025-06-14,19:39:56,0,PUNTUALE
1#623-6,2025-06-14,20:01:16,0,PUNTUALE
0#622-6,2025-06-14,20:01:16,0,PUNTUALE
1#751-11,2025-06-14,19:49:56,0,PUNTUALE
0#750-11,2025-06-14,19:49:56,0,PUNTUALE
1#616-5,2025-06-15,12:01:16,0,PUNTUALE
0#615-5,2025-06-15,12:01:16,0,PUNTUALE
1#617-5,2025-06-15,12:14:16,0,PUNTUALE
0#616-5,2025-06-15,12:14:16,0,PUNTUALE
1#618-5,2025-06-15,12:27:16,0,PUNTUALE
0#617-5,2025-06-15,12:27:16,0,PUNTUALE
1#619-5,2025-06-15,12:40:16,0,PUNTUALE
0#618-5,2025-06-15,12:40:16,0,PUNTUALE
1#614-6,2025-06-15,12:53:16,0,PUNTUALE
0#613-6,2025-06-15,12:53:16,0,PUNTUALE
0#746-6,2025-06-15,10:29:56,0,NO_DATA
0#748-4,2025-06-15,12:09:56,0,PUNTUALE
1#749-4,2025-06-15,12:09:56,0,PUNTUALE
1#750-4,2025-06-15,12:19:56,0,PUNTUALE
0#749-4,2025-06-15,12:19:56,0,PUNTUALE
0#746-9,2025-06-15,12:29:56,0,PUNTUALE
1#747-9,2025-06-15,12:29:56,0,PUNTUALE
0#747-9,2025-06-15,12:39:56,0,PUNTUALE
1#748-9,2025-06-15,12:39:56,0,PUNTUALE
0#750-11,2025-06-15,19:49:56,0,NO_DATA
0#748-5,2025-06-15,12:49:56,0,PUNTUALE
1#749-5,2025-06-15,12:49:56,0,PUNTUALE
1#616-6,2025-06-15,13:06:16,0,PUNTUALE
0#615-6,2025-06-15,13:06:16,0,PUNTUALE
1#750-5,2025-06-15,12:59:56,0,PUNTUALE
0#749-5,2025-06-15,12:59:56,0,PUNTUALE
0#746-7,2025-06-15,11:09:56,0,NO_DATA
0#750-12,2025-06-15,20:30:56,0,NO_DATA
1#617-6,2025-06-15,13:19:16,0,PUNTUALE
0#616-6,2025-06-15,13:19:16,0,PUNTUALE
0#746-10,2025-06-15,13:09:56,0,PUNTUALE
1#747-10,2025-06-15,13:09:56,0,PUNTUALE
1#618-6,2025-06-15,13:32:16,0,PUNTUALE
0#617-6,2025-06-15,13:32:16,0,PUNTUALE
0#747-10,2025-06-15,13:19:56,0,PUNTUALE
1#748-10,2025-06-15,13:19:56,0,PUNTUALE
0#748-6,2025-06-15,13:29:56,0,PUNTUALE
1#749-6,2025-06-15,13:29:56,0,PUNTUALE
1#619-6,2025-06-15,13:45:16,0,PUNTUALE
0#618-6,2025-06-15,13:45:16,0,PUNTUALE
0#746-8,2025-06-15,11:49:56,0,NO_DATA
1#750-6,2025-06-15,13:39:56,0,PUNTUALE
0#749-6,2025-06-15,13:39:56,0,PUNTUALE
1#614-7,2025-06-15,13:58:16,0,PUNTUALE
0#613-7,2025-06-15,13:58:16,0,PUNTUALE
1#751-2,2025-06-15,13:49:56,0,PUNTUALE
0#750-2,2025-06-15,13:49:56,0,PUNTUALE
1#621-3,2025-06-15,14:11:16,0,PUNTUALE
0#620-3,2025-06-15,14:11:16,0,PUNTUALE
0#747-11,2025-06-15,13:59:56,0,PUNTUALE
1#748-11,2025-06-15,13:59:56,0,PUNTUALE
0#748-7,2025-06-15,14:09:56,0,PUNTUALE
1#749-7,2025-06-15,14:09:56,0,PUNTUALE
1#617-7,2025-06-15,14:24:16,0,PUNTUALE
0#616-7,2025-06-15,14:24:16,0,PUNTUALE
1#750-7,2025-06-15,14:19:56,0,PUNTUALE
0#749-7,2025-06-15,14:19:56,0,PUNTUALE
1#618-7,2025-06-15,14:37:16,0,PUNTUALE
0#617-7,2025-06-15,14:37:16,0,PUNTUALE
1#751-3,2025-06-15,14:29:56,0,PUNTUALE
0#750-3,2025-06-15,14:29:56,0,PUNTUALE
1#619-7,2025-06-15,14:50:16,0,PUNTUALE
0#618-7,2025-06-15,14:50:16,0,PUNTUALE
0#747-12,2025-06-15,14:39:56,0,PUNTUALE
1#748-12,2025-06-15,14:39:56,0,PUNTUALE
1#620-3,2025-06-15,15:03:16,0,PUNTUALE
