0#2034-3,2025-06-14,09:46:46,0,NO_DATA
0#2033-12,2025-06-14,16:49:08,0,PUNTUALE
1#2089-12,2025-06-14,16:49:08,0,PUNTUALE
1#2091-15,2025-06-14,16:52:08,0,PUNTUALE
0#2037-15,2025-06-14,16:52:08,0,NO_DATA
0#2030-17,2025-06-14,17:05:02,0,PUNTUALE
1#2084-17,2025-06-14,17:05:02,0,PUNTUALE
1#2090-14,2025-06-14,17:09:08,0,PUNTUALE
0#2036-14,2025-06-14,17:09:08,0,PUNTUALE
0#2032-15,2025-06-14,17:12:08,0,PUNTUALE
1#2086-15,2025-06-14,17:12:08,0,PUNTUALE
0#2031-15,2025-06-14,17:30:08,0,PUNTUALE
1#2085-15,2025-06-14,17:30:08,0,PUNTUALE
0#2035-12,2025-06-14,17:32:08,0,PUNTUALE
1#2087-12,2025-06-14,17:32:08,0,PUNTUALE
0#2034-11,2025-06-14,17:38:02,0,PUNTUALE
1#2088-11,2025-06-14,17:38:02,0,PUNTUALE
0#2033-13,2025-06-14,17:51:08,0,PUNTUALE
1#2089-13,2025-06-14,17:51:08,0,PUNTUALE
1#2091-16,2025-06-14,17:52:08,0,PUNTUALE
0#2037-16,2025-06-14,17:52:08,0,PUNTUALE
0#2030-18,2025-06-14,18:11:02,0,PUNTUALE
1#2084-18,2025-06-14,18:11:02,0,PUNTUALE
1#2090-15,2025-06-14,18:11:08,0,PUNTUALE
0#2036-15,2025-06-14,18:11:08,0,PUNTUALE
0#2034-4,2025-06-14,10:42:46,0,NO_DATA
0#2032-16,2025-06-14,18:12:08,0,PUNTUALE
1#2086-16,2025-06-14,18:12:08,0,PUNTUALE
0#2031-16,2025-06-14,18:32:08,0,PUNTUALE
1#2085-16,2025-06-14,18:32:08,0,PUNTUALE
0#2035-13,2025-06-14,18:32:08,0,PUNTUALE
1#2087-13,2025-06-14,18:32:08,0,PUNTUALE
0#2034-12,2025-06-14,18:39:08,0,PUNTUALE
1#2088-12,2025-06-14,18:39:08,0,PUNTUALE
0#2033-14,2025-06-14,18:53:08,0,PUNTUALE
1#2089-14,2025-06-14,18:53:08,0,PUNTUALE
1#2091-17,2025-06-14,18:52:08,0,PUNTUALE
0#2037-17,2025-06-14,18:52:08,0,PUNTUALE
1#2090-16,2025-06-14,19:13:08,0,PUNTUALE
0#2036-16,2025-06-14,19:13:08,0,PUNTUALE
0#2030-19,2025-06-14,19:12:08,0,PUNTUALE
1#2084-19,2025-06-14,19:12:08,0,PUNTUALE
0#2032-17,2025-06-14,19:12:08,0,PUNTUALE
1#2086-17,2025-06-14,19:12:08,0,PUNTUALE
0#2034-5,2025-06-14,11:41:56,0,NO_DATA
0#2031-17,2025-06-14,19:33:24,0,PUNTUALE
1#2085-17,2025-06-14,19:33:24,0,PUNTUALE
0#2035-14,2025-06-14,19:32:08,0,PUNTUALE
1#2087-14,2025-06-14,19:32:08,0,PUNTUALE
0#2034-13,2025-06-14,19:44:08,0,PUNTUALE
1#2088-13,2025-06-14,19:44:08,0,PUNTUALE
0#2033-15,2025-06-14,19:52:40,0,PUNTUALE
1#2089-15,2025-06-14,19:52:40,0,PUNTUALE
1#2091-18,2025-06-14,20:00:24,0,PUNTUALE
0#2037-18,2025-06-14,20:00:24,0,PUNTUALE
0#2034-6,2025-06-14,12:37:56,0,NO_DATA
1#2090-17,2025-06-14,20:12:40,0,PUNTUALE
0#2036-17,2025-06-14,20:12:40,0,PUNTUALE
1#2090-9,2025-06-15,12:11:40,0,PUNTUALE
0#2036-9,2025-06-15,12:11:40,0,PUNTUALE
0#2030-10,2025-06-15,12:09:56,0,PUNTUALE
1#2084-10,2025-06-15,12:09:56,0,PUNTUALE
0#2031-10,2025-06-15,12:31:40,0,PUNTUALE
1#2085-10,2025-06-15,12:31:40,0,PUNTUALE
1#2087-7,2025-06-15,12:38:24,0,PUNTUALE
0#2035-7,2025-06-15,12:38:24,0,PUNTUALE
