0#2656-7,2025-06-14,08:44:56,0,NO_DATA
0#2657-11,2025-06-14,15:55:26,0,NO_DATA
0#2655-13,2025-06-14,16:15:26,0,PUNTUALE
1#2709-13,2025-06-14,16:15:26,0,PUNTUALE
0#2672-13,2025-06-14,16:19:56,0,PUNTUALE
1#2726-13,2025-06-14,16:19:56,0,PUNTUALE
0#2678-13,2025-06-14,16:23:42,0,PUNTUALE
1#2732-13,2025-06-14,16:23:42,0,PUNTUALE
0#2661-11,2025-06-14,16:31:26,0,PUNTUALE
1#2716-11,2025-06-14,16:31:26,0,PUNTUALE
1#2728-13,2025-06-14,16:37:56,0,PUNTUALE
0#2675-13,2025-06-14,16:37:56,0,PUNTUALE
0#2660-9,2025-06-14,16:46:26,0,PUNTUALE
1#2708-15,2025-06-14,16:42:42,0,PUNTUALE
1#2714-9,2025-06-14,16:46:26,0,PUNTUALE
0#2654-15,2025-06-14,16:42:42,0,PUNTUALE
0#2676-14,2025-06-14,16:55:56,0,PUNTUALE
1#2731-14,2025-06-14,16:55:56,0,PUNTUALE
1#2718-13,2025-06-14,17:01:26,0,PUNTUALE
0#2666-13,2025-06-14,17:01:26,0,PUNTUALE
0#2662-15,2025-06-14,17:01:42,0,PUNTUALE
1#2717-15,2025-06-14,17:01:42,0,PUNTUALE
0#2656-15,2025-06-14,17:13:56,0,PUNTUALE
0#2669-3,2025-06-14,17:16:26,0,PUNTUALE
1#2722-3,2025-06-14,17:16:26,0,PUNTUALE
1#2710-15,2025-06-14,17:13:56,0,PUNTUALE
0#2665-3,2025-06-14,17:19:12,0,PUNTUALE
1#2719-3,2025-06-14,17:19:12,0,PUNTUALE
0#2670-13,2025-06-14,17:31:26,0,PUNTUALE
1#2725-13,2025-06-14,17:31:26,0,PUNTUALE
1#2715-13,2025-06-14,17:31:56,0,PUNTUALE
0#2663-13,2025-06-14,17:31:56,0,PUNTUALE
1#2723-11,2025-06-14,17:36:12,0,PUNTUALE
0#2667-11,2025-06-14,17:36:12,0,PUNTUALE
0#2672-5,2025-06-14,07:49:56,0,NO_DATA
0#2667-9,2025-06-14,15:26:56,0,NO_DATA
0#2677-11,2025-06-14,17:46:26,0,PUNTUALE
1#2730-11,2025-06-14,17:46:26,0,PUNTUALE
1#2720-17,2025-06-14,17:51:40,0,PUNTUALE
0#2664-17,2025-06-14,17:51:40,0,PUNTUALE
1#2724-16,2025-06-14,17:53:12,0,PUNTUALE
0#2671-16,2025-06-14,17:53:12,0,PUNTUALE
0#2679-3,2025-06-14,18:01:26,0,PUNTUALE
1#2733-3,2025-06-14,18:01:26,0,PUNTUALE
1#2721-11,2025-06-14,18:09:40,0,PUNTUALE
0#2668-11,2025-06-14,18:09:40,0,PUNTUALE
1#2727-16,2025-06-14,18:10:12,0,PUNTUALE
0#2673-16,2025-06-14,18:10:12,0,PUNTUALE
0#2680-13,2025-06-14,18:16:26,0,PUNTUALE
1#2734-13,2025-06-14,18:16:26,0,PUNTUALE
0#2672-7,2025-06-14,09:56:56,0,NO_DATA
0#2672-15,2025-06-14,18:28:26,0,PUNTUALE
1#2726-15,2025-06-14,18:28:26,0,PUNTUALE
0#2678-15,2025-06-14,18:26:26,0,PUNTUALE
1#2732-15,2025-06-14,18:26:26,0,PUNTUALE
0#2657-13,2025-06-14,18:31:26,0,PUNTUALE
1#2711-13,2025-06-14,18:31:26,0,PUNTUALE
0#2655-15,2025-06-14,18:46:26,0,PUNTUALE
1#2709-15,2025-06-14,18:46:26,0,PUNTUALE
1#2708-17,2025-06-14,18:43:26,0,PUNTUALE
0#2654-17,2025-06-14,18:43:26,0,PUNTUALE
1#2728-15,2025-06-14,18:46:40,0,PUNTUALE
0#2675-15,2025-06-14,18:46:40,0,PUNTUALE
0#2661-13,2025-06-14,19:02:26,0,PUNTUALE
1#2716-13,2025-06-14,19:02:26,0,PUNTUALE
0#2662-17,2025-06-14,18:59:26,0,PUNTUALE
1#2717-17,2025-06-14,18:59:26,0,PUNTUALE
0#2676-16,2025-06-14,19:06:40,0,PUNTUALE
1#2731-16,2025-06-14,19:06:40,0,PUNTUALE
1#2714-11,2025-06-14,19:15:56,0,PUNTUALE
0#2660-11,2025-06-14,19:15:56,0,PUNTUALE
0#2665-5,2025-06-14,19:15:26,0,PUNTUALE
1#2719-5,2025-06-14,19:15:26,0,PUNTUALE
0#2656-9,2025-06-14,10:48:40,0,NO_DATA
