0#1418-13,2025-06-14,16:27:22,0,PUNTUALE
1#1473-13,2025-06-14,16:27:22,0,PUNTUALE
0#1419-13,2025-06-14,16:37:04,0,PUNTUALE
1#1471-13,2025-06-14,16:37:04,0,PUNTUALE
0#1422-13,2025-06-14,16:45:54,0,PUNTUALE
1#1476-13,2025-06-14,16:45:54,0,PUNTUALE
0#1412-19,2025-06-14,16:49:08,0,PUNTUALE
1#1465-19,2025-06-14,16:49:08,0,PUNTUALE
1#1478-3,2025-06-14,17:03:48,0,PUNTUALE
0#1423-3,2025-06-14,17:03:48,0,PUNTUALE
1#1474-3,2025-06-14,17:06:04,0,PUNTUALE
0#1420-3,2025-06-14,17:06:04,0,PUNTUALE
0#1419-19,2025-06-14,21:47:06,0,NO_DATA
21340024,2025-06-14,17:02:55,8,PUNTUALE
10340026,2025-06-14,17:02:55,0,PUNTUALE
20340024,2025-06-14,17:02:55,0,PUNTUALE
11340024,2025-06-14,17:02:55,0,PUNTUALE
0#1425-13,2025-06-14,17:20:48,0,PUNTUALE
1#1479-13,2025-06-14,17:20:48,0,PUNTUALE
1#1468-3,2025-06-14,17:22:14,0,PUNTUALE
0#1415-3,2025-06-14,17:22:14,0,PUNTUALE
0#1424-17,2025-06-14,17:31:04,0,PUNTUALE
1#1477-17,2025-06-14,17:31:04,0,PUNTUALE
1#1483-15,2025-06-14,17:37:48,0,PUNTUALE
0#1429-15,2025-06-14,17:37:48,0,PUNTUALE
0#1430-15,2025-06-14,17:54:48,0,PUNTUALE
1#1484-15,2025-06-14,17:54:48,0,PUNTUALE
0#1417-15,2025-06-14,17:53:14,0,PUNTUALE
1#1472-15,2025-06-14,17:53:14,0,PUNTUALE
1#1482-15,2025-06-14,17:54:14,0,PUNTUALE
0#1428-15,2025-06-14,17:54:14,0,PUNTUALE
0#1428-19,2025-06-14,21:15:36,0,NO_DATA
0#1419-21,2025-06-14,23:01:06,0,NO_DATA
1#1469-15,2025-06-14,18:12:48,0,PUNTUALE
0#1414-15,2025-06-14,18:12:48,0,PUNTUALE
21340026,2025-06-14,18:02:55,7,PUNTUALE
10340028,2025-06-14,18:02:55,0,PUNTUALE
20340026,2025-06-14,18:02:55,0,PUNTUALE
11340026,2025-06-14,18:02:55,0,PUNTUALE
0#1419-15,2025-06-14,18:19:14,0,PUNTUALE
1#1471-15,2025-06-14,18:19:14,0,PUNTUALE
0#1412-21,2025-06-14,18:23:14,0,PUNTUALE
1#1465-21,2025-06-14,18:23:14,0,PUNTUALE
0#1418-15,2025-06-14,18:29:26,0,PUNTUALE
