11049018,2025-06-14,16:36:57,0,PUNTUALE
10049018,2025-06-14,16:36:57,0,PUNTUALE
0#4610-19,2025-06-14,16:31,0,PUNTUALE
1#3044-19,2025-06-14,16:31,0,PUNTUALE
0#4938-21,2025-06-14,16:32:16,0,PUNTUALE
1#3046-21,2025-06-14,16:32:16,0,PUNTUALE
1#3049-21,2025-06-14,16:32:04,0,PUNTUALE
0#4820-21,2025-06-14,16:32:04,0,PUNTUALE
1#3047-19,2025-06-14,16:51:16,0,PUNTUALE
0#4611-19,2025-06-14,16:51:16,0,PUNTUALE
0#4938-29,2025-06-14,21:51:58,0,NO_DATA
1#3369-27,2025-06-14,17:11:16,0,PUNTUALE
0#3312-27,2025-06-14,17:11:16,0,PUNTUALE
0#4939-22,2025-06-14,22:27:58,0,NO_DATA
0#3311-29,2025-06-14,17:31:26,0,PUNTUALE
1#3367-29,2025-06-14,17:31:26,0,PUNTUALE
1#3040-23,2025-06-14,16:58:04,0,PUNTUALE
0#4818-23,2025-06-14,16:58:04,0,PUNTUALE
0#4939-14,2025-06-14,16:59:16,0,PUNTUALE
1#3048-14,2025-06-14,16:59:16,0,PUNTUALE
1#3050-9,2025-06-14,17:07:16,0,PUNTUALE
0#4612-9,2025-06-14,17:07:16,0,PUNTUALE
0#3310-29,2025-06-14,17:39:16,0,PUNTUALE
1#3368-29,2025-06-14,17:39:16,0,PUNTUALE
0#4613-19,2025-06-14,17:23:16,0,PUNTUALE
0#4819-23,2025-06-14,17:23:04,0,PUNTUALE
1#3051-19,2025-06-14,17:23:16,0,PUNTUALE
1#3045-23,2025-06-14,17:23:04,0,PUNTUALE
1#3039-22,2025-06-14,17:26:16,0,PUNTUALE
0#4937-22,2025-06-14,17:26:16,0,PUNTUALE
1#3052-13,2025-06-14,17:38:16,0,PUNTUALE
0#4614-13,2025-06-14,17:38:16,0,PUNTUALE
0#4938-31,2025-06-14,23:01:58,0,NO_DATA
1#3049-23,2025-06-14,17:48:04,0,PUNTUALE
0#4820-23,2025-06-14,17:48:04,0,PUNTUALE
0#4939-24,2025-06-14,23:36:46,0,NO_DATA
1#3369-29,2025-06-14,18:08:16,0,PUNTUALE
0#3312-29,2025-06-14,18:08:16,0,PUNTUALE
11049020,2025-06-14,17:51:57,0,PUNTUALE
10049020,2025-06-14,17:51:57,0,PUNTUALE
0#4938-23,2025-06-14,17:52:16,0,PUNTUALE
1#3046-23,2025-06-14,17:52:16,0,PUNTUALE
0#4615-17,2025-06-14,17:53:16,0,PUNTUALE
1#3053-17,2025-06-14,17:53:16,0,PUNTUALE
0#3311-31,2025-06-14,18:23:26,0,PUNTUALE
1#3367-31,2025-06-14,18:23:26,0,PUNTUALE
0#4610-21,2025-06-14,18:09:16,0,PUNTUALE
1#3044-21,2025-06-14,18:09:16,0,PUNTUALE
1#3040-25,2025-06-14,18:14:04,0,PUNTUALE
0#4818-25,2025-06-14,18:14:04,0,PUNTUALE
0#3310-31,2025-06-14,18:36:16,0,PUNTUALE
1#3368-31,2025-06-14,18:36:16,0,PUNTUALE
0#4939-16,2025-06-14,18:18:16,0,PUNTUALE
1#3048-16,2025-06-14,18:18:16,0,PUNTUALE
1#3047-21,2025-06-14,18:24:16,0,PUNTUALE
0#4611-21,2025-06-14,18:24:16,0,PUNTUALE
0#4938-33,2025-06-14,00:11:46,0,NO_DATA
0#4819-25,2025-06-14,18:39:04,0,PUNTUALE
1#3045-25,2025-06-14,18:39:04,0,PUNTUALE
0#4612-11,2025-06-14,18:40:16,0,PUNTUALE
1#3050-11,2025-06-14,18:40:16,0,PUNTUALE
1#3039-24,2025-06-14,18:44:16,0,PUNTUALE
0#4937-24,2025-06-14,18:44:16,0,PUNTUALE
1#3369-31,2025-06-14,19:05:16,0,PUNTUALE
0#3312-31,2025-06-14,19:05:16,0,PUNTUALE
0#4613-21,2025-06-14,18:56:16,0,PUNTUALE
1#3051-21,2025-06-14,18:56:16,0,PUNTUALE
0#3311-33,2025-06-14,19:15:26,0,PUNTUALE
1#3367-33,2025-06-14,19:15:26,0,PUNTUALE
1#3049-25,2025-06-14,19:04:04,0,PUNTUALE
0#4820-25,2025-06-14,19:04:04,0,PUNTUALE
11049022,2025-06-14,19:07:20,0,PUNTUALE
10049022,2025-06-14,19:07:20,0,PUNTUALE
0#4938-25,2025-06-14,19:10,0,PUNTUALE
1#3046-25,2025-06-14,19:10,0,PUNTUALE
1#3052-15,2025-06-14,19:17,0,PUNTUALE
0#4614-15,2025-06-14,19:17,0,PUNTUALE
0#3310-33,2025-06-14,19:43:16,0,PUNTUALE
1#3368-33,2025-06-14,19:43:16,0,PUNTUALE
1#3040-27,2025-06-14,19:30:04,0,PUNTUALE
0#4818-27,2025-06-14,19:30:04,0,PUNTUALE
1#5-5,2025-06-15,12:48:06,0,PUNTUALE
0#5-5,2025-06-15,12:48:06,-356,ANTICIPO
1#3048-6,2025-06-15,11:51:08,0,PUNTUALE
0#4939-6,2025-06-15,11:51:08,0,PUNTUALE
0#4613-11,2025-06-15,11:55,0,PUNTUALE
1#3051-11,2025-06-15,11:55,0,PUNTUALE
1#3040-15,2025-06-15,12:04,0,PUNTUALE
0#4818-15,2025-06-15,12:04,0,PUNTUALE
1#3053-9,2025-06-15,12:15,0,PUNTUALE
0#4615-9,2025-06-15,12:15,0,PUNTUALE
1#3039-14,2025-06-15,12:17:08,0,PUNTUALE
0#4937-14,2025-06-15,12:17:08,0,PUNTUALE
1#3369-17,2025-06-15,12:38:20,0,PUNTUALE
0#3312-17,2025-06-15,12:38:20,0,PUNTUALE
0#4819-15,2025-06-15,12:28,0,PUNTUALE
1#3045-15,2025-06-15,12:28,0,PUNTUALE
0#4610-13,2025-06-15,12:34,0,PUNTUALE
1#3044-13,2025-06-15,12:34,0,PUNTUALE
0#3312-13,2025-06-15,10:50:20,0,NO_DATA
0#4938-15,2025-06-15,12:43:08,0,PUNTUALE
1#3046-15,2025-06-15,12:43:08,0,PUNTUALE
0#3310-19,2025-06-15,13:05:20,0,PUNTUALE
1#3368-19,2025-06-15,13:05:20,0,PUNTUALE
0#3311-19,2025-06-15,13:08:20,0,PUNTUALE
1#3367-19,2025-06-15,13:08:20,0,PUNTUALE
11049012,2025-06-15,12:51:50,0,PUNTUALE
10049012,2025-06-15,12:51:55,0,PUNTUALE
1#3049-15,2025-06-15,12:53,0,PUNTUALE
0#4820-15,2025-06-15,12:53,0,PUNTUALE
1#3047-13,2025-06-15,12:54,0,PUNTUALE
0#4611-13,2025-06-15,12:54,0,PUNTUALE
1#3048-8,2025-06-15,13:09:08,0,PUNTUALE
0#4939-8,2025-06-15,13:09:08,0,PUNTUALE
0#3311-13,2025-06-15,10:33:26,0,NO_DATA
0#4613-13,2025-06-15,13:14,0,PUNTUALE
1#3051-13,2025-06-15,13:14,0,PUNTUALE
1#3369-19,2025-06-15,13:32:20,0,PUNTUALE
0#3312-19,2025-06-15,13:32:20,0,PUNTUALE
1#3040-17,2025-06-15,13:17,0,PUNTUALE
0#4818-17,2025-06-15,13:17,0,PUNTUALE
0#4615-11,2025-06-15,13:34,0,PUNTUALE
1#3053-11,2025-06-15,13:34,0,PUNTUALE
1#3039-16,2025-06-15,13:34:08,0,PUNTUALE
0#4937-16,2025-06-15,13:34:08,0,PUNTUALE
0#4819-17,2025-06-15,13:41,0,PUNTUALE
1#3045-17,2025-06-15,13:41,0,PUNTUALE
0#3310-21,2025-06-15,13:59:20,0,PUNTUALE
1#3368-21,2025-06-15,13:59:20,0,PUNTUALE
0#3311-21,2025-06-15,14:01:20,0,PUNTUALE
1#3367-21,2025-06-15,14:01:20,0,PUNTUALE
0#4610-15,2025-06-15,13:53,0,PUNTUALE
1#3044-15,2025-06-15,13:53,0,PUNTUALE
0#4938-17,2025-06-15,13:59:08,0,PUNTUALE
1#3046-17,2025-06-15,13:59:08,0,PUNTUALE
1#3049-17,2025-06-15,14:06,0,PUNTUALE
0#4820-17,2025-06-15,14:06,0,PUNTUALE
11049014,2025-06-15,14:06:50,0,PUNTUALE
10049014,2025-06-15,14:06:55,0,PUNTUALE
1#3369-21,2025-06-15,14:26:20,0,PUNTUALE
0#3312-21,2025-06-15,14:26:20,0,PUNTUALE
1#3047-15,2025-06-15,14:13,0,PUNTUALE
0#4611-15,2025-06-15,14:13,0,PUNTUALE
0#3312-15,2025-06-15,11:44:20,0,NO_DATA
0#3311-15,2025-06-15,11:24:26,0,NO_DATA
1#3369-23,2025-06-15,15:20:20,0,PUNTUALE
0#3312-23,2025-06-15,15:20:20,0,PUNTUALE
0#5-7,2025-06-15,16:15:12,0,NO_DATA
0#4613-15,2025-06-15,14:33,0,PUNTUALE
1#3051-15,2025-06-15,14:33,0,PUNTUALE
1#3039-18,2025-06-15,14:50:08,0,PUNTUALE
0#4937-18,2025-06-15,14:50:08,0,PUNTUALE
0#4615-13,2025-06-15,14:53,0,PUNTUALE
1#3053-13,2025-06-15,14:53,0,PUNTUALE
0#4819-19,2025-06-15,14:54,0,PUNTUALE
1#3045-19,2025-06-15,14:54,0,PUNTUALE
1#5-7,2025-06-15,16:15:12,0,PUNTUALE
11049016,2025-06-15,15:21:57,0,PUNTUALE
10049016,2025-06-15,15:21:57,0,PUNTUALE
0#4610-17,2025-06-15,15:12,0,PUNTUALE
1#3044-17,2025-06-15,15:12,0,PUNTUALE
0#4938-19,2025-06-15,15:15:08,0,PUNTUALE
1#3046-19,2025-06-15,15:15:08,0,PUNTUALE
1#3049-19,2025-06-15,15:19,0,PUNTUALE
0#4820-19,2025-06-15,15:19,0,PUNTUALE
1#3369-25,2025-06-15,16:14:20,0,PUNTUALE
0#3312-25,2025-06-15,16:14:20,0,PUNTUALE
0#4939-12,2025-06-15,15:41:08,0,PUNTUALE
1#3048-12,2025-06-15,15:41:08,0,PUNTUALE
1#3040-21,2025-06-15,15:43,0,PUNTUALE
0#4818-21,2025-06-15,15:43,0,PUNTUALE
0#4613-17,2025-06-15,15:52,0,PUNTUALE
1#3051-17,2025-06-15,15:52,0,PUNTUALE
1#3039-20,2025-06-15,16:06:16,0,PUNTUALE
0#4937-20,2025-06-15,16:06:16,0,PUNTUALE
0#4819-21,2025-06-15,16:07:04,0,PUNTUALE
1#3045-21,2025-06-15,16:07:04,0,PUNTUALE
0#4615-15,2025-06-15,16:12,0,PUNTUALE
1#3053-15,2025-06-15,16:12,0,PUNTUALE
0#3311-17,2025-06-15,12:15:26,0,NO_DATA
0#3311-27,2025-06-15,16:39:26,0,PUNTUALE
1#3367-27,2025-06-15,16:39:26,0,PUNTUALE
0#3310-27,2025-06-15,16:42:16,0,PUNTUALE
1#3368-27,2025-06-15,16:42:16,0,PUNTUALE
0#4610-19,2025-06-15,16:31,0,PUNTUALE
1#3044-19,2025-06-15,16:31,0,PUNTUALE
0#4938-21,2025-06-15,16:32:16,0,PUNTUALE
1#3046-21,2025-06-15,16:32:16,0,PUNTUALE
1#3049-21,2025-06-15,16:32:04,0,PUNTUALE
0#4820-21,2025-06-15,16:32:04,0,PUNTUALE
11049018,2025-06-15,16:36:57,0,PUNTUALE
10049018,2025-06-15,16:36:57,0,PUNTUALE
1#3047-19,2025-06-15,16:51:16,0,PUNTUALE
0#4611-19,2025-06-15,16:51:16,0,PUNTUALE
1#3369-27,2025-06-15,17:11:16,0,PUNTUALE
0#3312-27,2025-06-15,17:11:16,0,PUNTUALE
1#3040-23,2025-06-15,16:58:04,0,PUNTUALE
0#4818-23,2025-06-15,16:58:04,0,PUNTUALE
0#4939-14,2025-06-15,16:59:16,0,PUNTUALE
1#3048-14,2025-06-15,16:59:16,0,PUNTUALE
1#3050-9,2025-06-15,17:07:16,0,PUNTUALE
0#4612-9,2025-06-15,17:07:16,0,PUNTUALE
0#3311-29,2025-06-15,17:31:26,0,PUNTUALE
1#3367-29,2025-06-15,17:31:26,0,PUNTUALE
0#3310-29,2025-06-15,17:39:16,0,PUNTUALE
1#3368-29,2025-06-15,17:39:16,0,PUNTUALE
0#4613-19,2025-06-15,17:23:16,0,PUNTUALE
0#4819-23,2025-06-15,17:23:04,0,PUNTUALE
1#3051-19,2025-06-15,17:23:16,0,PUNTUALE
1#3045-23,2025-06-15,17:23:04,0,PUNTUALE
1#3039-22,2025-06-15,17:26:16,0,PUNTUALE
0#4937-22,2025-06-15,17:26:16,0,PUNTUALE
1#3052-13,2025-06-15,17:38:16,0,PUNTUALE
0#4614-13,2025-06-15,17:38:16,0,PUNTUALE
0#4818-7,2025-06-16,07:21:46,0,NO_DATA
0#4819-9,2025-06-16,08:51:54,0,NO_DATA
1#3049-11,2025-06-16,10:27,0,PUNTUALE
0#4820-11,2025-06-16,10:27,0,PUNTUALE
1#3048-4,2025-06-16,10:30:08,0,PUNTUALE
0#4939-4,2025-06-16,10:30:08,0,PUNTUALE
1#3051-9,2025-06-16,10:32,0,PUNTUALE
0#4613-9,2025-06-16,10:32,0,PUNTUALE
1#3040-13,2025-06-16,10:51,0,PUNTUALE
0#4818-13,2025-06-16,10:51,0,PUNTUALE
1#3053-7,2025-06-16,10:53,0,PUNTUALE
0#4615-7,2025-06-16,10:53,0,PUNTUALE
0#3310-15,2025-06-16,11:17:20,0,PUNTUALE
1#3368-15,2025-06-16,11:17:20,0,PUNTUALE
0#3311-15,2025-06-16,11:24:26,0,PUNTUALE
1#3367-15,2025-06-16,11:24:26,0,PUNTUALE
1#3039-12,2025-06-16,10:59:08,0,PUNTUALE
0#4937-12,2025-06-16,10:59:08,0,PUNTUALE
0#4610-11,2025-06-16,11:15,0,PUNTUALE
1#3044-11,2025-06-16,11:15,0,PUNTUALE
0#4819-13,2025-06-16,11:15,0,PUNTUALE
1#3045-13,2025-06-16,11:15,0,PUNTUALE
0#4938-13,2025-06-16,11:25:08,0,PUNTUALE
1#3046-13,2025-06-16,11:25:08,0,PUNTUALE
1#3369-15,2025-06-16,11:44:20,0,PUNTUALE
0#3312-15,2025-06-16,11:44:20,0,PUNTUALE
0#3310-7,2025-06-16,07:32:30,0,NO_DATA
1#3047-11,2025-06-16,11:35,0,PUNTUALE
0#4611-11,2025-06-16,11:35,0,PUNTUALE
11049010,2025-06-16,11:36:50,-114,PUNTUALE
1#5-5,2025-06-16,12:48:06,0,PUNTUALE
0#5-5,2025-06-16,12:48:06,0,PUNTUALE
10049010,2025-06-16,11:36:55,0,PUNTUALE
1#3049-13,2025-06-16,11:40,0,PUNTUALE
0#4820-13,2025-06-16,11:40,0,PUNTUALE
1#3048-6,2025-06-16,11:51:08,0,PUNTUALE
0#4939-6,2025-06-16,11:51:08,0,PUNTUALE
0#3310-17,2025-06-16,12:11:20,0,PUNTUALE
1#3368-17,2025-06-16,12:11:20,0,PUNTUALE
0#4613-11,2025-06-16,11:55,0,PUNTUALE
1#3051-11,2025-06-16,11:55,0,PUNTUALE
0#3311-17,2025-06-16,12:15:26,0,PUNTUALE
1#3367-17,2025-06-16,12:15:26,0,PUNTUALE
0#4818-9,2025-06-16,08:28:54,0,NO_DATA
1#3040-15,2025-06-16,12:04,0,PUNTUALE
0#4818-15,2025-06-16,12:04,0,PUNTUALE
0#3311-19,2025-06-16,13:08:20,0,PUNTUALE
1#3367-19,2025-06-16,13:08:20,0,PUNTUALE
11049012,2025-06-16,12:51:50,0,NO_DATA
10049012,2025-06-16,12:51:55,0,PUNTUALE
0#4819-11,2025-06-16,10:02,0,NO_DATA
0#4938-15,2025-06-16,12:43:08,0,PUNTUALE
1#3046-15,2025-06-16,12:43:08,0,PUNTUALE
1#3049-15,2025-06-16,12:53,0,PUNTUALE
0#4820-15,2025-06-16,12:53,0,PUNTUALE
1#3047-13,2025-06-16,12:54,0,PUNTUALE
0#4611-13,2025-06-16,12:54,0,PUNTUALE
1#3048-8,2025-06-16,13:09:08,0,PUNTUALE
0#4939-8,2025-06-16,13:09:08,0,PUNTUALE
0#4613-13,2025-06-16,13:14,0,PUNTUALE
1#3051-13,2025-06-16,13:14,0,PUNTUALE
1#3369-19,2025-06-16,13:32:20,0,PUNTUALE
0#3312-19,2025-06-16,13:32:20,0,PUNTUALE
1#3040-17,2025-06-16,13:17,0,PUNTUALE
0#4818-17,2025-06-16,13:17,0,PUNTUALE
0#3310-9,2025-06-16,08:30:16,0,NO_DATA
0#4615-11,2025-06-16,13:34,0,PUNTUALE
1#3053-11,2025-06-16,13:34,0,PUNTUALE
1#3039-16,2025-06-16,13:34:08,0,PUNTUALE
0#4937-16,2025-06-16,13:34:08,0,PUNTUALE
0#4819-17,2025-06-16,13:41,0,PUNTUALE
1#3045-17,2025-06-16,13:41,0,PUNTUALE
0#3310-21,2025-06-16,13:59:20,0,PUNTUALE
1#3368-21,2025-06-16,13:59:20,0,PUNTUALE
0#3311-21,2025-06-16,14:01:20,0,PUNTUALE
