1#3936-12,2025-06-14,16:34:10,0,PUNTUALE
0#3815-12,2025-06-14,16:34:10,0,PUNTUALE
1#3935-14,2025-06-14,17:10:10,0,PUNTUALE
0#3814-14,2025-06-14,17:10:10,0,PUNTUALE
0#3842-17,2025-06-14,15:40:02,0,NO_DATA
0#3817-17,2025-06-14,16:36:06,0,PUNTUALE
1#3937-17,2025-06-14,16:36:06,0,PUNTUALE
0#4756-18,2025-06-14,16:37:06,0,PUNTUALE
1#3944-18,2025-06-14,16:37:06,0,PUNTUALE
1#3954-3,2025-06-14,16:42:06,0,PUNTUALE
0#3834-3,2025-06-14,16:42:06,0,PUNTUALE
0#3843-17,2025-06-14,16:43:04,0,PUNTUALE
1#3963-17,2025-06-14,16:43:04,0,PUNTUALE
0#4757-20,2025-06-14,16:46:06,0,PUNTUALE
1#3946-20,2025-06-14,16:46:06,0,PUNTUALE
0#3836-17,2025-06-14,16:48:06,0,PUNTUALE
1#3959-17,2025-06-14,16:48:06,0,PUNTUALE
0#3841-17,2025-06-14,16:55:06,0,PUNTUALE
1#3961-17,2025-06-14,16:55:06,0,PUNTUALE
1#3956-17,2025-06-14,16:55:06,0,PUNTUALE
0#3833-17,2025-06-14,16:55:06,0,PUNTUALE
0#4885-22,2025-06-14,16:55:04,0,PUNTUALE
1#3974-22,2025-06-14,16:55:04,0,PUNTUALE
1#3958-6,2025-06-14,17:02:06,0,PUNTUALE
0#3844-3,2025-06-14,17:02:06,0,PUNTUALE
1#3965-3,2025-06-14,17:02:06,0,PUNTUALE
0#4758-6,2025-06-14,17:02:06,0,PUNTUALE
1#3975-6,2025-06-14,17:07:04,0,PUNTUALE
0#4886-6,2025-06-14,17:07:04,0,PUNTUALE
0#3839-3,2025-06-14,17:09:06,0,PUNTUALE
0#4517-16,2025-06-14,17:09:06,0,PUNTUALE
1#3967-16,2025-06-14,17:09:06,0,PUNTUALE
1#3962-3,2025-06-14,17:09:06,0,PUNTUALE
0#3856-17,2025-06-14,17:15:06,0,PUNTUALE
1#3977-17,2025-06-14,17:15:06,0,PUNTUALE
0#3816-19,2025-06-14,15:46,0,NO_DATA
0#3842-19,2025-06-14,17:16:06,0,PUNTUALE
1#3964-19,2025-06-14,17:16:06,0,PUNTUALE
0#4518-16,2025-06-14,17:18:06,0,PUNTUALE
1#3970-16,2025-06-14,17:18:06,0,PUNTUALE
0#3816-21,2025-06-14,17:19:04,0,PUNTUALE
1#3938-21,2025-06-14,17:19:04,0,PUNTUALE
0#4520-18,2025-06-14,17:22:06,0,PUNTUALE
1#3979-18,2025-06-14,17:22:06,0,PUNTUALE
0#3845-17,2025-06-14,17:23:06,0,PUNTUALE
1#3966-17,2025-06-14,17:23:06,0,PUNTUALE
0#4510-13,2025-06-14,17:28:06,0,PUNTUALE
1#3941-13,2025-06-14,17:28:06,0,PUNTUALE
1#3973-19,2025-06-14,17:31:06,0,PUNTUALE
0#3851-19,2025-06-14,17:31:06,0,PUNTUALE
1#3955-20,2025-06-14,17:31:04,0,PUNTUALE
0#4883-20,2025-06-14,17:31:04,0,PUNTUALE
0#3824-17,2025-06-14,17:34:06,0,PUNTUALE
1#3945-17,2025-06-14,17:34:06,0,PUNTUALE
1#3976-22,2025-06-14,17:39:06,0,PUNTUALE
0#4759-22,2025-06-14,17:39:06,0,PUNTUALE
1#3947-20,2025-06-14,17:40:06,0,PUNTUALE
0#4511-20,2025-06-14,17:40:06,0,PUNTUALE
0#3838-21,2025-06-14,17:44:04,0,PUNTUALE
1#3957-21,2025-06-14,17:44:04,0,PUNTUALE
1#3936-14,2025-06-14,17:59:10,0,PUNTUALE
0#3815-14,2025-06-14,17:59:10,0,PUNTUALE
0#3850-5,2025-06-14,07:50:08,0,NO_DATA
0#4512-6,2025-06-14,17:46:06,0,PUNTUALE
1#3949-6,2025-06-14,17:46:06,0,PUNTUALE
0#4760-20,2025-06-14,17:47:06,0,PUNTUALE
1#3978-20,2025-06-14,17:47:06,0,PUNTUALE
0#4513-20,2025-06-14,17:52:06,0,PUNTUALE
1#3950-20,2025-06-14,17:52:06,0,PUNTUALE
0#4754-6,2025-06-14,17:55:06,0,PUNTUALE
1#3940-6,2025-06-14,17:55:06,0,PUNTUALE
0#3840-5,2025-06-14,17:56:02,0,PUNTUALE
1#3960-5,2025-06-14,17:56:02,0,PUNTUALE
0#4514-20,2025-06-14,17:58:06,0,PUNTUALE
1#3951-20,2025-06-14,17:58:06,0,PUNTUALE
1#3942-22,2025-06-14,18:03:06,0,PUNTUALE
0#4755-22,2025-06-14,18:03:06,0,PUNTUALE
0#4515-15,2025-06-14,18:04:06,0,PUNTUALE
