0#3041-14,2025-06-14,16:18:34,0,PUNTUALE
1#3100-14,2025-06-14,16:18:34,0,PUNTUALE
0#3050-3,2025-06-14,16:25:26,0,PUNTUALE
1#3107-3,2025-06-14,16:25:26,0,PUNTUALE
1#3102-14,2025-06-14,16:27:48,0,PUNTUALE
0#3045-14,2025-06-14,16:27:48,0,PUNTUALE
1#3105-12,2025-06-14,16:38:34,0,PUNTUALE
0#3048-12,2025-06-14,16:38:34,0,PUNTUALE
0#3042-16,2025-06-14,16:43:26,0,PUNTUALE
1#3099-16,2025-06-14,16:43:26,0,PUNTUALE
0#3043-16,2025-06-14,16:51:48,0,PUNTUALE
1#3098-16,2025-06-14,16:51:48,0,PUNTUALE
1#3106-14,2025-06-14,16:58:34,0,PUNTUALE
0#3049-14,2025-06-14,16:58:34,0,PUNTUALE
0#3047-16,2025-06-14,17:01:26,0,PUNTUALE
1#3104-16,2025-06-14,17:01:26,0,PUNTUALE
0#3041-15,2025-06-14,17:19:40,0,PUNTUALE
1#3100-15,2025-06-14,17:19:40,0,PUNTUALE
1#3102-15,2025-06-14,17:16:54,0,PUNTUALE
0#3045-15,2025-06-14,17:16:54,0,PUNTUALE
0#3050-4,2025-06-14,17:18:26,0,PUNTUALE
1#3107-4,2025-06-14,17:18:26,0,PUNTUALE
1#3101-3,2025-06-14,17:35:40,0,PUNTUALE
0#3046-3,2025-06-14,17:35:40,0,PUNTUALE
0#3042-17,2025-06-14,17:36:26,0,PUNTUALE
1#3099-17,2025-06-14,17:36:26,0,PUNTUALE
0#3043-17,2025-06-14,17:42:54,0,PUNTUALE
1#3098-17,2025-06-14,17:42:54,0,PUNTUALE
1#3105-13,2025-06-14,17:51:40,0,PUNTUALE
0#3048-13,2025-06-14,17:51:40,0,PUNTUALE
0#3047-17,2025-06-14,17:54:26,0,PUNTUALE
1#3104-17,2025-06-14,17:54:26,0,PUNTUALE
1#3106-15,2025-06-14,18:07:40,0,PUNTUALE
0#3049-15,2025-06-14,18:07:40,0,PUNTUALE
1#3102-16,2025-06-14,18:08:54,0,PUNTUALE
0#3045-16,2025-06-14,18:08:54,0,PUNTUALE
0#3050-5,2025-06-14,18:11:26,0,PUNTUALE
1#3107-5,2025-06-14,18:11:26,0,PUNTUALE
0#3041-16,2025-06-14,18:24:40,0,PUNTUALE
1#3100-16,2025-06-14,18:24:40,0,PUNTUALE
0#3042-18,2025-06-14,18:30:30,0,PUNTUALE
1#3099-18,2025-06-14,18:30:30,0,PUNTUALE
0#3043-18,2025-06-14,18:34:54,0,PUNTUALE
1#3098-18,2025-06-14,18:34:54,0,PUNTUALE
1#3101-4,2025-06-14,18:40:40,0,PUNTUALE
0#3046-4,2025-06-14,18:40:40,0,PUNTUALE
0#3047-18,2025-06-14,18:48:30,0,PUNTUALE
1#3104-18,2025-06-14,18:48:30,0,PUNTUALE
1#3105-14,2025-06-14,18:56:40,0,PUNTUALE
0#3048-14,2025-06-14,18:56:40,0,PUNTUALE
1#3102-17,2025-06-14,19:00:54,0,PUNTUALE
0#3045-17,2025-06-14,19:00:54,0,PUNTUALE
0#3050-6,2025-06-14,19:07:30,0,PUNTUALE
1#3107-6,2025-06-14,19:07:30,0,PUNTUALE
1#3106-16,2025-06-14,19:12:40,0,PUNTUALE
0#3049-16,2025-06-14,19:12:40,0,PUNTUALE
0#3041-17,2025-06-14,19:27:30,0,PUNTUALE
1#3100-17,2025-06-14,19:27:30,0,PUNTUALE
0#3043-19,2025-06-14,19:26:54,0,PUNTUALE
1#3098-19,2025-06-14,19:26:54,0,PUNTUALE
0#3042-19,2025-06-14,19:32:26,0,PUNTUALE
1#3099-19,2025-06-14,19:32:26,0,PUNTUALE
0#3047-10,2025-06-15,11:45:54,0,PUNTUALE
1#3104-10,2025-06-15,11:45:54,0,PUNTUALE
0#3043-10,2025-06-15,11:52:54,0,PUNTUALE
1#3098-10,2025-06-15,11:52:54,0,PUNTUALE
1#3106-9,2025-06-15,11:56:30,0,PUNTUALE
0#3049-9,2025-06-15,11:56:30,0,PUNTUALE
0#3042-11,2025-06-15,12:02:54,0,PUNTUALE
1#3099-11,2025-06-15,12:02:54,0,PUNTUALE
0#3041-10,2025-06-15,12:16:34,0,PUNTUALE
1#3100-10,2025-06-15,12:16:34,0,PUNTUALE
1#3102-9,2025-06-15,12:18:54,0,PUNTUALE
0#3045-9,2025-06-15,12:18:54,0,PUNTUALE
1#3103-6,2025-06-15,12:19:54,0,PUNTUALE
0#3044-6,2025-06-15,12:19:54,0,PUNTUALE
0#3048-9,2025-06-15,13:37:34,0,NO_DATA
1#3105-8,2025-06-15,12:36:34,0,PUNTUALE
0#3048-8,2025-06-15,12:36:34,0,PUNTUALE
0#3047-11,2025-06-15,12:36:54,0,PUNTUALE
1#3104-11,2025-06-15,12:36:54,0,PUNTUALE
0#3043-11,2025-06-15,12:44:54,0,PUNTUALE
1#3098-11,2025-06-15,12:44:54,0,PUNTUALE
1#3106-10,2025-06-15,12:56:34,0,PUNTUALE
0#3049-10,2025-06-15,12:56:34,0,PUNTUALE
0#3042-12,2025-06-15,13:03:26,0,PUNTUALE
1#3099-12,2025-06-15,13:03:26,0,PUNTUALE
1#3102-10,2025-06-15,13:10:54,0,PUNTUALE
0#3045-10,2025-06-15,13:10:54,0,PUNTUALE
0#3041-11,2025-06-15,13:17:34,0,PUNTUALE
1#3100-11,2025-06-15,13:17:34,0,PUNTUALE
0#3047-12,2025-06-15,13:29:26,0,PUNTUALE
1#3104-12,2025-06-15,13:29:26,0,PUNTUALE
1#3105-9,2025-06-15,13:37:34,0,PUNTUALE
0#3043-12,2025-06-15,13:36:54,0,PUNTUALE
1#3098-12,2025-06-15,13:36:54,0,PUNTUALE
0#3048-10,2025-06-15,14:38:34,0,NO_DATA
1#3106-11,2025-06-15,13:57:34,0,PUNTUALE
0#3049-11,2025-06-15,13:57:34,0,PUNTUALE
0#3042-13,2025-06-15,13:56:26,0,PUNTUALE
1#3099-13,2025-06-15,13:56:26,0,PUNTUALE
1#3102-11,2025-06-15,14:01:48,0,PUNTUALE
0#3045-11,2025-06-15,14:01:48,0,PUNTUALE
0#3041-12,2025-06-15,14:18:34,0,PUNTUALE
1#3100-12,2025-06-15,14:18:34,0,PUNTUALE
0#3047-13,2025-06-15,14:22:26,0,PUNTUALE
1#3104-13,2025-06-15,14:22:26,0,PUNTUALE
1#3237-3,2025-06-15,14:25:34,0,PUNTUALE
0#3180-3,2025-06-15,14:25:34,0,PUNTUALE
0#3043-13,2025-06-15,14:27:48,0,PUNTUALE
1#3098-13,2025-06-15,14:27:48,0,PUNTUALE
1#3105-10,2025-06-15,14:38:34,0,PUNTUALE
0#3042-14,2025-06-15,14:49:26,0,PUNTUALE
1#3099-14,2025-06-15,14:49:26,0,PUNTUALE
1#3102-12,2025-06-15,14:51:48,0,PUNTUALE
0#3045-12,2025-06-15,14:51:48,0,PUNTUALE
1#3106-12,2025-06-15,14:58:34,0,PUNTUALE
0#3049-12,2025-06-15,14:58:34,0,PUNTUALE
0#3047-14,2025-06-15,15:15:26,0,PUNTUALE
1#3104-14,2025-06-15,15:15:26,0,PUNTUALE
0#3041-13,2025-06-15,15:18:30,0,PUNTUALE
1#3100-13,2025-06-15,15:18:30,0,PUNTUALE
0#3043-14,2025-06-15,15:15:48,0,PUNTUALE
1#3098-14,2025-06-15,15:15:48,0,PUNTUALE
0#3048-11,2025-06-15,15:38:30,0,NO_DATA
1#3105-11,2025-06-15,15:38:30,0,PUNTUALE
1#3102-13,2025-06-15,15:39:48,0,PUNTUALE
0#3045-13,2025-06-15,15:39:48,0,PUNTUALE
0#3042-15,2025-06-15,15:42:26,0,PUNTUALE
1#3099-15,2025-06-15,15:42:26,0,PUNTUALE
1#3106-13,2025-06-15,15:58:30,0,PUNTUALE
0#3049-13,2025-06-15,15:58:30,0,PUNTUALE
0#3043-15,2025-06-15,16:03:48,0,PUNTUALE
1#3098-15,2025-06-15,16:03:48,0,PUNTUALE
0#3047-15,2025-06-15,16:08:26,0,PUNTUALE
1#3104-15,2025-06-15,16:08:26,0,PUNTUALE
0#3041-14,2025-06-15,16:18:34,0,PUNTUALE
1#3100-14,2025-06-15,16:18:34,0,PUNTUALE
0#3048-12,2025-06-15,16:38:34,0,NO_DATA
0#3050-3,2025-06-15,16:25:26,0,PUNTUALE
1#3107-3,2025-06-15,16:25:26,0,PUNTUALE
1#3102-14,2025-06-15,16:27:48,0,PUNTUALE
0#3045-14,2025-06-15,16:27:48,0,PUNTUALE
1#3105-12,2025-06-15,16:38:34,0,PUNTUALE
0#3042-16,2025-06-15,16:43:26,0,PUNTUALE
1#3099-16,2025-06-15,16:43:26,0,PUNTUALE
0#3043-16,2025-06-15,16:51:48,0,PUNTUALE
1#3098-16,2025-06-15,16:51:48,0,PUNTUALE
1#3106-14,2025-06-15,16:58:34,0,PUNTUALE
0#3049-14,2025-06-15,16:58:34,0,PUNTUALE
0#3047-16,2025-06-15,17:01:26,0,PUNTUALE
1#3104-16,2025-06-15,17:01:26,0,PUNTUALE
0#3041-15,2025-06-15,17:19:40,0,PUNTUALE
1#3100-15,2025-06-15,17:19:40,0,PUNTUALE
1#3102-15,2025-06-15,17:16:54,0,PUNTUALE
0#3045-15,2025-06-15,17:16:54,0,PUNTUALE
0#3050-4,2025-06-15,17:18:26,0,PUNTUALE
1#3107-4,2025-06-15,17:18:26,0,PUNTUALE
1#3101-3,2025-06-15,17:35:40,0,PUNTUALE
0#3046-3,2025-06-15,17:35:40,0,PUNTUALE
0#3042-17,2025-06-15,17:36:26,0,PUNTUALE
1#3099-17,2025-06-15,17:36:26,0,PUNTUALE
0#3048-13,2025-06-15,17:51:40,0,NO_DATA
0#3043-17,2025-06-15,17:42:54,0,PUNTUALE
1#3098-17,2025-06-15,17:42:54,0,PUNTUALE
1#3105-13,2025-06-15,17:51:40,0,PUNTUALE
0#3047-6,2025-06-16,08:18:48,0,NO_DATA
0#3048-5,2025-06-16,09:41:30,0,NO_DATA
1#3100-8,2025-06-16,10:21:30,0,PUNTUALE
0#3041-8,2025-06-16,10:21:30,0,PUNTUALE
1#3099-9,2025-06-16,10:20:54,0,PUNTUALE
0#3042-9,2025-06-16,10:20:54,0,PUNTUALE
1#3102-7,2025-06-16,10:34:54,0,PUNTUALE
0#3045-7,2025-06-16,10:34:54,0,PUNTUALE
1#3103-4,2025-06-16,10:37:54,0,PUNTUALE
0#3044-4,2025-06-16,10:37:54,0,PUNTUALE
1#3105-6,2025-06-16,10:40:30,0,PUNTUALE
0#3048-6,2025-06-16,10:40:30,0,PUNTUALE
1#3104-9,2025-06-16,10:54:54,0,PUNTUALE
0#3047-9,2025-06-16,10:54:54,0,PUNTUALE
1#3106-8,2025-06-16,10:59:30,0,PUNTUALE
0#3049-8,2025-06-16,10:59:30,0,PUNTUALE
1#3098-9,2025-06-16,11:00:54,0,PUNTUALE
0#3043-9,2025-06-16,11:00:54,0,PUNTUALE
0#3044-5,2025-06-16,11:28:54,0,NO_DATA
0#3047-7,2025-06-16,09:05:48,0,NO_DATA
0#3042-10,2025-06-16,11:11:54,0,PUNTUALE
1#3099-10,2025-06-16,11:11:54,0,PUNTUALE
1#3100-9,2025-06-16,11:18:30,0,PUNTUALE
0#3041-9,2025-06-16,11:18:30,0,PUNTUALE
1#3102-8,2025-06-16,11:26:54,0,PUNTUALE
0#3045-8,2025-06-16,11:26:54,0,PUNTUALE
1#3103-5,2025-06-16,11:28:54,0,PUNTUALE
1#3105-7,2025-06-16,11:37:30,0,PUNTUALE
